LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-32.5479;99.1535;956.1646;28.5919;253.6131;1145.5995;-17.2750;282.5924;1462.5123
-36.8526;94.6017;961.4694;29.2134;252.0953;1146.6596;-17.6401;282.4326;1462.9840
-41.3070;89.8783;967.0560;29.7562;250.3759;1147.7486;-18.0967;282.2569;1463.4166
-45.8938;84.9973;972.9217;30.2114;248.4495;1148.8606;-18.6287;282.0558;1463.8171
-50.6034;79.9723;979.0493;30.5824;246.2975;1150.0084;-19.2337;281.7963;1464.2045
-55.4344;74.8005;985.4552;30.8636;243.9279;1151.1824;-19.9033;281.5530;1464.5499
-60.3680;69.4969;992.1408;31.0561;241.3301;1152.3918;-20.6396;281.3042;1464.8560
-65.3901;64.0740;999.0978;31.1564;238.5036;1153.6408;-21.4351;281.0517;1465.1291
-70.4928;58.5449;1006.3433;31.1256;235.4920;1154.9029;-22.2480;280.7931;1465.3904
-75.6692;52.9239;1013.8842;30.9633;232.2711;1156.1928;-23.0657;280.5503;1465.6395
-80.9139;47.2328;1021.7364;30.6819;228.8291;1157.5310;-23.8871;280.3304;1465.8751
-86.2144;41.5147;1029.8860;30.2796;225.1701;1158.9221;-24.7120;280.1294;1466.1022
-91.5411;35.7678;1038.3689;29.7521;221.2988;1160.3697;-25.5589;279.9536;1466.3059
-96.8894;29.9916;1047.2085;29.1191;217.1815;1161.9145;-26.3826;279.8687;1466.4747
-102.2669;24.2083;1056.3896;28.3724;212.8373;1163.5590;-27.1954;279.8421;1466.6246
-107.6383;18.4536;1065.9072;27.5004;208.2899;1165.2982;-28.0063;279.8613;1466.7664
-113.0017;12.7478;1075.7661;26.4909;203.5600;1167.1322;-28.8337;279.9125;1466.8978
-118.3405;7.1072;1085.9503;25.3476;198.6692;1169.0569;-29.6655;280.0147;1467.0247
-123.6098;1.7429;1096.4223;24.0690;193.6352;1171.0958;-30.4941;280.0874;1467.1886
-128.7867;-3.4366;1107.1962;22.6580;188.4693;1173.2581;-31.3448;280.1643;1467.3699
-133.8670;-8.3238;1118.2182;21.1169;183.1944;1175.5404;-32.1948;280.2296;1467.5895
-138.8264;-12.9858;1129.4765;19.4405;177.8257;1177.9522;-33.0540;280.2951;1467.8483
-143.6872;-17.4349;1140.9368;17.6277;172.3797;1180.5081;-33.9252;280.3514;1468.1593
-148.4498;-21.6722;1152.5718;15.6672;166.8745;1183.2070;-34.8110;280.4137;1468.5237
-153.1296;-25.7260;1164.3702;13.5566;161.3222;1186.0546;-35.7011;280.5143;1468.9292
-157.7393;-29.5615;1176.2749;11.2961;155.7312;1189.0632;-36.5784;280.6390;1469.3875
-162.2576;-33.1345;1188.2181;8.8628;150.1512;1192.2154;-37.4682;280.7389;1469.9125
-166.6884;-36.4704;1200.1769;6.2651;144.5835;1195.5068;-38.3554;280.8359;1470.4972
-171.0383;-39.5631;1212.1364;3.5124;139.0183;1198.9599;-39.2053;280.9526;1471.1339
-175.3036;-42.4175;1224.0527;0.6172;133.4663;1202.5843;-40.0417;281.0921;1471.8161
-179.4903;-45.0487;1235.9268;-2.4228;127.9382;1206.3852;-40.8555;281.2682;1472.5368
-183.6356;-47.6447;1247.7558;-5.6070;122.4478;1210.3466;-41.6438;281.4823;1473.2967
-187.7637;-50.1066;1259.4779;-8.9346;116.9993;1214.4565;-42.4045;281.7365;1474.1001
-191.8726;-52.5426;1271.1347;-12.3932;111.6023;1218.7004;-43.1445;282.0321;1474.9353
-195.9692;-54.8754;1282.6880;-15.9939;106.2750;1223.1316;-43.8602;282.3793;1475.7848
-200.0287;-57.0991;1294.1091;-19.7205;101.0083;1227.7338;-44.5964;282.7468;1476.6564
-204.0443;-59.2260;1305.3892;-23.5493;95.8189;1232.5001;-45.3548;283.1196;1477.5500
-207.9953;-61.2489;1316.5022;-27.4628;90.7163;1237.4207;-46.1504;283.4677;1478.4699
-211.8896;-63.1824;1327.4339;-31.4481;85.7239;1242.4768;-46.9829;283.8119;1479.4202
-215.7454;-65.0475;1338.1924;-35.4914;80.8410;1247.6677;-47.8771;284.1387;1480.4038
-219.5629;-66.8167;1348.7801;-39.5895;76.0854;1252.9858;-48.8193;284.4625;1481.4164
-223.3422;-68.5184;1359.1763;-43.7273;71.4717;1258.4244;-49.8046;284.7623;1482.4764
-227.1129;-70.1738;1369.3816;-47.9066;67.0086;1263.9714;-50.7938;285.0654;1483.5731
-230.8743;-71.7742;1379.3833;-52.1147;62.7034;1269.6196;-51.7772;285.3597;1484.7105
-234.6209;-73.3243;1389.1748;-56.3285;58.5505;1275.3499;-52.7769;285.6678;1485.8757
-238.3510;-74.8365;1398.7581;-60.5554;54.5820;1281.1847;-53.7591;285.9722;1487.0632
-242.0570;-76.3111;1408.1187;-64.7988;50.7985;1287.1246;-54.7324;286.2923;1488.2702
-245.7524;-77.7667;1417.2583;-69.0193;47.1896;1293.1036;-55.7179;286.6111;1489.5103
-249.4441;-79.2138;1426.1960;-73.2141;43.7804;1299.1101;-56.6784;286.9481;1490.7743
-253.1218;-80.6416;1434.9234;-77.3823;40.5663;1305.1394;-57.6182;287.3142;1492.0715
-256.7817;-82.0673;1443.4510;-81.5094;37.5450;1311.1932;-58.5674;287.7143;1493.3617
-260.4102;-83.5026;1451.7855;-85.5900;34.7070;1317.2726;-59.5191;288.1354;1494.6738
-263.9931;-84.9572;1459.9251;-89.6217;32.0657;1323.3523;-60.4638;288.5803;1496.0219
-267.5050;-86.4624;1467.8685;-93.6077;29.6189;1329.4247;-61.4024;289.0406;1497.4125
-270.9488;-88.0086;1475.6131;-97.5575;27.3638;1335.4767;-62.3454;289.5204;1498.8272
-274.2873;-89.6216;1483.1695;-101.4565;25.2957;1341.4926;-63.3079;290.0109;1500.2640
-277.5230;-91.2801;1490.5258;-105.2936;23.4162;1347.4669;-64.3124;290.5128;1501.7183
-280.6450;-92.9866;1497.6748;-109.0763;21.7291;1353.4002;-65.3766;291.0178;1503.2237
-283.6486;-94.7542;1504.6299;-112.7977;20.2153;1359.2578;-66.5117;291.5220;1504.7979
-286.5380;-96.5807;1511.3904;-116.4554;18.8637;1365.0362;-67.7137;292.0319;1506.4329
-289.3078;-98.4376;1517.9464;-120.0285;17.6595;1370.7365;-68.9779;292.5410;1508.1277
-291.9542;-100.2976;1524.2628;-123.5337;16.5999;1376.3543;-70.2894;293.0621;1509.8596
-294.4807;-102.1870;1530.3618;-126.9744;15.6750;1381.8923;-71.6366;293.5896;1511.6211
-296.8886;-104.0024;1536.2233;-130.3591;14.8826;1387.3269;-72.9847;294.1218;1513.4388
-299.1853;-105.8037;1541.8835;-133.6793;14.2114;1392.6476;-74.3347;294.6656;1515.2686
-301.3832;-107.5851;1547.3360;-136.9299;13.6532;1397.8460;-75.6581;295.2238;1517.0868
-303.4967;-109.3404;1552.5761;-140.0974;13.1942;1402.9173;-76.9481;295.7947;1518.8782
-305.5245;-111.0603;1557.6099;-143.1660;12.8254;1407.8511;-78.2036;296.3757;1520.6345
-307.4784;-112.7138;1562.4282;-146.1299;12.5353;1412.6529;-79.4278;296.9586;1522.3450
-309.3591;-114.3214;1567.0443;-148.9988;12.3084;1417.3026;-80.6186;297.5371;1524.0064
-311.1708;-115.8702;1571.4730;-151.7739;12.1330;1421.8137;-81.7474;298.1132;1525.5701
-312.9239;-117.3345;1575.7097;-154.4495;12.0034;1426.1799;-82.8148;298.6815;1527.0296
-314.6198;-118.6977;1579.7583;-157.0256;11.9119;1430.4103;-83.8218;299.2341;1528.3799
-316.2619;-119.9699;1583.6226;-159.5305;11.8621;1434.5001;-84.7503;299.7708;1529.6178
-317.8541;-121.1581;1587.3360;-161.9447;11.8416;1438.4409;-85.6277;300.2873;1530.7644
-319.3974;-122.2379;1590.8859;-164.2666;11.8538;1442.2247;-86.4545;300.7865;1531.8121
-320.9005;-123.2936;1594.2910;-166.5003;11.8992;1445.8567;-87.2302;301.2670;1532.7857
-322.3671;-124.2619;1597.5240;-168.6595;11.9825;1449.3331;-87.9678;301.7314;1533.6876
-323.7928;-125.1415;1600.5977;-170.7524;12.1037;1452.6613;-88.6782;302.1758;1534.5368
-325.1775;-125.9267;1603.5203;-172.7888;12.2640;1455.8462;-89.3727;302.6060;1535.3319
-326.5247;-126.6302;1606.3039;-174.7704;12.4637;1458.9014;-90.0567;303.0183;1536.1005
-327.8392;-127.2470;1608.9556;-176.7023;12.7027;1461.8247;-90.7394;303.4268;1536.8415
-329.1278;-127.7826;1611.4868;-178.5938;12.9816;1464.6292;-91.3964;303.8359;1537.5550
-330.3962;-128.2395;1613.8994;-180.4501;13.3021;1467.3053;-92.0149;304.2513;1538.2466
-331.6468;-128.6248;1616.1983;-182.2662;13.6646;1469.8665;-92.5962;304.6776;1538.9178
-332.8807;-128.9426;1618.3865;-184.0437;14.0734;1472.3196;-93.1452;305.1214;1539.5623
-334.2563;-129.4460;1620.5265;-185.7829;14.5261;1474.6640;-93.6631;305.5832;1540.1789
-335.7345;-130.0083;1622.5788;-187.4826;15.0207;1476.9187;-94.1408;306.0626;1540.7612
-337.2735;-130.6177;1624.5482;-189.1459;15.5545;1479.0733;-94.5750;306.5597;1541.3069
-338.8445;-131.2453;1626.4314;-190.7765;16.1280;1481.1515;-94.9800;307.0759;1541.8185
-340.4295;-131.8666;1628.2249;-192.3677;16.7324;1483.1401;-95.3453;307.6065;1542.2949
-342.0176;-132.4776;1629.9322;-193.9296;17.3693;1485.0377;-95.6728;308.1576;1542.7306
-343.6015;-133.0669;1631.5473;-195.4619;18.0349;1486.8424;-95.9601;308.7205;1543.1427
-345.1724;-133.6200;1633.0697;-196.9569;18.7242;1488.5493;-96.2273;309.2994;1543.5169
-346.7226;-134.1470;1634.5086;-198.4126;19.4364;1490.1593;-96.4584;309.8805;1543.8704
-348.2448;-134.6462;1635.8559;-199.8220;20.1691;1491.6799;-96.6852;310.4740;1544.2032
-349.7401;-135.1196;1637.1090;-201.1620;20.9127;1493.1074;-96.9171;311.0671;1544.5320
-351.2031;-135.5692;1638.2639;-202.4591;21.6653;1494.4284;-97.1433;311.6664;1544.8270
-352.6288;-136.0015;1639.3224;-203.6971;22.4226;1495.6427;-97.3545;312.2582;1545.1175
-353.8543;-136.1750;1640.2285;-204.8701;23.1833;1496.7531;-97.5712;312.8516;1545.3909
-354.9154;-136.2271;1641.0234;-205.9763;23.9450;1497.7588;-97.7848;313.4402;1545.6604
-355.8518;-136.1712;1641.7073;-207.0163;24.6998;1498.6720;-97.9967;314.0232;1545.9254
-356.6856;-136.0500;1642.2910;-207.9845;25.4379;1499.4785;-98.1961;314.5993;1546.1690
-357.4317;-135.8834;1642.7825;-208.8819;26.1611;1500.1968;-98.3962;315.1766;1546.3822
-358.0952;-135.6840;1643.1888;-209.6805;26.8565;1500.8322;-98.6010;315.7429;1546.5796
-358.7280;-135.4624;1643.5370;-210.4316;27.5491;1501.4142;-98.8051;316.2997;1546.7603
-359.3608;-135.2408;1643.8852;-211.1826;28.2416;1501.9962;-99.0093;316.8566;1546.9411
-359.9935;-135.0192;1644.2334;-211.9337;28.9341;1502.5783;-99.2134;317.4134;1547.1218
-360.6263;-134.7975;1644.5816;-212.6848;29.6267;1503.1603;-99.4175;317.9702;1547.3025
-361.2591;-134.5759;1644.9298;-213.4358;30.3192;1503.7423;-99.6216;318.5271;1547.4833
-361.8919;-134.3543;1645.2780;-214.1869;31.0118;1504.3244;-99.8257;319.0839;1547.6640
