LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
28.2155;-83.0352;1549.4964;80.1844;98.8849;1375.3072;-87.8693;329.9061;1506.8328
28.1310;-82.8197;1549.4255;79.9587;99.1255;1375.0857;-87.5397;330.2608;1506.6968
28.0825;-82.6003;1549.2910;79.7641;99.3798;1374.8215;-87.2216;330.5248;1506.5707
28.0621;-82.3836;1549.0998;79.6011;99.6451;1374.5243;-87.0561;330.8253;1506.3301
28.0524;-82.1722;1548.8567;79.4697;99.9191;1374.2054;-86.9466;331.0826;1506.0665
28.0475;-81.9595;1548.5748;79.3662;100.2015;1373.8706;-86.8590;331.3068;1505.8290
28.0457;-81.7439;1548.2666;79.2872;100.4931;1373.5232;-86.9793;331.5567;1505.4967
28.0410;-81.5256;1547.9436;79.2319;100.7932;1373.1730;-87.1580;331.7971;1505.1606
28.0276;-81.3182;1547.6212;79.1982;101.0967;1372.8168;-87.3378;332.0090;1504.8574
28.0005;-81.0656;1547.2879;79.1737;101.3979;1372.4532;-87.5453;332.2263;1504.5534
27.9611;-80.8001;1546.9520;79.1659;101.7017;1372.1013;-87.7626;332.4410;1504.2670
27.9075;-80.5276;1546.6163;79.1808;102.0153;1371.7683;-88.0025;332.6317;1503.9882
27.8413;-80.2519;1546.2851;79.2151;102.3298;1371.4483;-88.2752;332.8240;1503.7109
27.7593;-79.9838;1545.9556;79.2658;102.6435;1371.1416;-88.5675;333.0076;1503.4369
27.6690;-79.7050;1545.6303;79.3246;102.9495;1370.8475;-88.8758;333.1995;1503.1675
27.5739;-79.4277;1545.3148;79.3892;103.2477;1370.5706;-89.1945;333.4052;1502.9014
27.4795;-79.1530;1545.0092;79.4523;103.5330;1370.3103;-89.3642;333.5354;1502.7831
27.3858;-78.9022;1544.7150;79.5124;103.8061;1370.0644;-89.4937;333.6601;1502.7024
27.2961;-78.6715;1544.4319;79.5653;104.0656;1369.8251;-89.6129;333.7862;1502.6395
27.2118;-78.4657;1544.1614;79.6144;104.3088;1369.6020;-89.7152;333.9198;1502.5813
27.1302;-78.3008;1543.9050;79.6740;104.5494;1369.3976;-89.8167;334.0278;1502.5349
27.0575;-78.1511;1543.6614;79.7434;104.7793;1369.2151;-89.9105;334.1171;1502.5023
26.9885;-78.0205;1543.4256;79.8001;104.9955;1369.0371;-89.9918;334.2270;1502.4779
26.9195;-77.8898;1543.1898;79.8569;105.2117;1368.8591;-90.0731;334.3369;1502.4534
26.8505;-77.7591;1542.9539;79.9137;105.4279;1368.6812;-90.1544;334.4469;1502.4290
26.7815;-77.6285;1542.7181;79.9705;105.6441;1368.5032;-90.2358;334.5568;1502.4046
26.7125;-77.4978;1542.4823;80.0273;105.8603;1368.3252;-90.3171;334.6667;1502.3802
26.6436;-77.3671;1542.2465;80.0840;106.0765;1368.1473;-90.3984;334.7766;1502.3558
