LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-24.8814;113.5269;856.5804;-24.9975;194.9422;1051.9780;-37.5147;192.2107;1318.8449
-25.3632;112.6455;856.5753;-25.1676;194.1253;1051.9396;-37.6372;191.4420;1318.8405
-25.8503;111.7723;856.5734;-25.3398;193.3098;1051.9012;-37.7646;190.6721;1318.8297
-26.3382;110.9061;856.5684;-25.5135;192.4967;1051.8632;-37.8879;189.8966;1318.8170
-26.8212;110.0467;856.5670;-25.6896;191.6868;1051.8246;-38.0127;189.1235;1318.7999
-27.3093;109.1904;856.5546;-25.8641;190.8771;1051.7858;-38.1464;188.3427;1318.7799
-27.7986;108.3445;856.5435;-26.0378;190.0740;1051.7526;-38.2788;187.5597;1318.7597
-28.2845;107.5053;856.5310;-26.2139;189.2677;1051.7111;-38.4043;186.7712;1318.7400
-28.7705;106.6729;856.5175;-26.3837;188.4697;1051.6838;-38.5347;185.9949;1318.7145
-29.2545;105.8469;856.4961;-26.5531;187.6713;1051.6559;-38.6608;185.2198;1318.6882
-29.7368;105.0308;856.4730;-26.7231;186.8739;1051.6220;-38.7866;184.4483;1318.6577
-30.2147;104.2179;856.4537;-26.8922;186.0796;1051.5903;-38.9102;183.6757;1318.6286
-30.6892;103.4122;856.4299;-27.0618;185.2899;1051.5617;-39.0455;182.9058;1318.5916
-31.1574;102.6147;856.4031;-27.2304;184.5030;1051.5334;-39.1683;182.1246;1318.5615
-31.6297;101.8203;856.3754;-27.3990;183.7225;1051.5026;-39.2942;181.3392;1318.5333
-32.0975;101.0305;856.3525;-27.5638;182.9454;1051.4754;-39.4315;180.5433;1318.5045
-32.5633;100.2430;856.3304;-27.7268;182.1732;1051.4470;-39.5731;179.7475;1318.4757
-33.0327;99.4562;856.3068;-27.8880;181.4098;1051.4200;-39.7145;178.9474;1318.4498
-33.4936;98.6706;856.2898;-28.0484;180.6563;1051.3946;-39.8554;178.1512;1318.4223
-33.9618;97.8801;856.2819;-28.2045;179.9098;1051.3688;-40.0051;177.3520;1318.3933
-34.4351;97.0801;856.2823;-28.3541;179.1740;1051.3459;-40.1611;176.5522;1318.3633
-34.9165;96.2708;856.3052;-28.4973;178.4452;1051.3200;-40.3321;175.7328;1318.3336
-35.4125;95.4253;856.3266;-28.6231;177.7307;1051.3004;-40.5148;174.9152;1318.3012
-35.9266;94.5465;856.3756;-28.7342;177.0318;1051.2904;-40.7081;174.0850;1318.2719
-36.4679;93.6310;856.4554;-28.8234;176.3488;1051.2905;-40.9190;173.2506;1318.2362
-37.0435;92.6651;856.5788;-28.8838;175.6842;1051.3061;-41.1345;172.4071;1318.2061
-37.6678;91.6368;856.7546;-28.9100;175.0381;1051.3369;-41.3540;171.5648;1318.1820
-38.3372;90.5354;856.9930;-28.8894;174.4142;1051.3960;-41.5777;170.7118;1318.1705
-39.0755;89.3469;857.2976;-28.8173;173.8169;1051.4762;-41.7877;169.8558;1318.1835
-39.8948;88.0571;857.6947;-28.6839;173.2420;1051.5825;-42.0048;168.9864;1318.2158
-40.8076;86.6545;858.1935;-28.4805;172.6931;1051.7180;-42.2238;168.0944;1318.2730
-41.8256;85.1233;858.8111;-28.2007;172.1616;1051.8765;-42.4577;167.1580;1318.3545
-42.9741;83.4422;859.5598;-27.8421;171.6500;1052.0601;-42.7158;166.1668;1318.4529
-44.2741;81.5857;860.4604;-27.4125;171.1738;1052.2778;-42.9628;165.1322;1318.5836
-45.7490;79.5328;861.5261;-26.8957;170.6985;1052.5212;-43.2310;164.0390;1318.7329
-47.4237;77.2813;862.8142;-26.2969;170.2202;1052.7853;-43.5061;162.8921;1318.9052
-49.3268;74.8045;864.3234;-25.6137;169.7181;1053.0716;-43.7660;161.7286;1319.1039
-51.4738;72.0839;866.0802;-24.8545;169.1217;1053.3802;-44.0465;160.5624;1319.3126
-53.8840;69.1163;868.1071;-24.0252;168.4777;1053.7106;-44.2964;159.4173;1319.5505
-56.5725;65.8852;870.4322;-23.1400;167.7629;1054.0588;-44.5345;158.3053;1319.8025
-59.5556;62.3832;873.0793;-22.2144;166.9546;1054.4150;-44.7423;157.2321;1320.0723
-62.8275;58.6087;876.0721;-21.2485;166.0196;1054.7963;-44.9442;156.2182;1320.3379
-66.3961;54.5495;879.4212;-20.2777;164.9279;1055.1817;-45.1326;155.2511;1320.6002
-70.2529;50.2004;883.1478;-19.3217;163.6475;1055.5721;-45.2998;154.3585;1320.8568
-74.3936;45.5679;887.2547;-18.4005;162.1540;1055.9680;-45.4338;153.5692;1321.1076
-78.7913;40.6604;891.7495;-17.5403;160.4208;1056.3648;-45.5188;152.9038;1321.3617
-83.4346;35.4834;896.6485;-16.7514;158.3937;1056.7580;-45.5848;152.3601;1321.6034
-88.2947;30.0600;901.9353;-16.0711;156.0905;1057.1492;-45.5936;151.9495;1321.8505
-93.3338;24.3951;907.6191;-15.5194;153.4830;1057.5431;-45.5639;151.6589;1322.0921
-98.5425;18.5211;913.6802;-15.1093;150.5667;1057.9436;-45.5094;151.4484;1322.3264
-103.8932;12.4610;920.1062;-14.8438;147.3823;1058.3690;-45.4363;151.2994;1322.5456
-109.3650;6.2416;926.8888;-14.7665;143.8236;1058.8140;-45.3981;151.1745;1322.7223
-114.9315;-0.0981;934.0088;-14.8747;139.9493;1059.2714;-45.4053;151.0390;1322.8619
-120.5838;-6.5376;941.4342;-15.2004;135.7470;1059.7413;-45.4546;150.8887;1322.9623
-126.3361;-13.0416;949.1510;-15.7717;131.2352;1060.2197;-45.5466;150.6965;1323.0403
-132.1569;-19.5809;957.1310;-16.5845;126.4250;1060.7410;-45.6739;150.4697;1323.1150
-138.0244;-26.1228;965.3357;-17.6550;121.3273;1061.3220;-45.8172;150.2333;1323.1698
-143.9240;-32.6415;973.7505;-18.9871;115.9778;1061.9667;-45.9713;149.9819;1323.2156
-149.8444;-39.1005;982.3469;-20.5668;110.3694;1062.7279;-46.1417;149.7395;1323.2318
-155.8103;-45.4855;991.0586;-22.3947;104.5545;1063.6005;-46.3168;149.5061;1323.2153
-161.7436;-51.8078;999.9120;-24.4773;98.5608;1064.5828;-46.4886;149.2820;1323.1670
-167.6728;-57.9933;1008.8571;-26.8457;92.4476;1065.6166;-46.5935;149.0771;1323.0957
-173.5908;-64.0340;1017.8475;-29.4355;86.1939;1066.8485;-46.7874;148.8745;1322.9728
-179.4787;-69.9044;1026.8252;-32.2817;79.8734;1068.1897;-46.9436;148.6879;1322.8367
-185.3014;-75.5830;1035.8168;-35.3574;73.5477;1069.6533;-47.0884;148.5139;1322.6881
-191.0309;-81.0930;1044.7458;-38.6724;67.1982;1071.2533;-47.2020;148.3552;1322.5422
-196.6848;-86.3941;1053.5652;-42.1463;60.8970;1072.9929;-47.2810;148.1709;1322.4331
-202.2174;-91.5081;1062.2483;-45.7621;54.6830;1074.8430;-47.3282;148.0186;1322.3053
-207.6391;-96.4178;1070.7508;-49.5636;48.5568;1076.8639;-47.4077;147.8657;1322.1672
-212.9538;-101.1234;1079.0587;-53.5037;42.5700;1079.0138;-47.5311;147.6774;1322.0387
-218.1470;-105.6097;1087.1177;-57.5589;36.7516;1081.2803;-47.7039;147.4441;1321.9176
-223.2372;-109.9088;1094.9352;-61.7143;31.1598;1083.6088;-47.9231;147.1350;1321.8323
-228.1754;-113.9785;1102.4779;-65.9512;25.7997;1086.0105;-48.2104;146.7457;1321.7881
-233.0345;-117.7960;1109.6937;-70.2361;20.6910;1088.4764;-48.5762;146.2786;1321.7842
-237.7877;-121.4028;1116.5757;-74.5187;15.8245;1091.0553;-49.0914;145.7326;1321.8192
-242.4130;-124.7924;1123.1322;-78.8296;11.2685;1093.5963;-49.6132;145.1312;1321.9281
-246.9159;-127.9767;1129.3676;-83.1286;6.9999;1096.1541;-50.2154;144.4672;1322.1022
-251.3094;-130.9743;1135.2022;-87.3851;3.0327;1098.7061;-50.8815;143.7663;1322.3453
-255.6052;-133.7541;1140.6742;-91.5734;-0.6298;1101.2448;-51.6277;143.0554;1322.6423
-259.7645;-136.3379;1145.7968;-95.7213;-4.0083;1103.7481;-52.4525;142.3726;1322.9746
-263.7953;-138.7075;1150.5535;-99.8075;-7.1081;1106.2300;-53.3559;141.6662;1323.3843
-267.6932;-140.8600;1154.9564;-103.7518;-9.8944;1108.5908;-54.2677;140.9815;1323.8393
-271.4475;-142.7808;1159.0067;-107.5555;-12.3846;1110.8452;-55.1848;140.3276;1324.3230
-275.0654;-144.4782;1162.6858;-111.2129;-14.5997;1112.9865;-56.1072;139.7028;1324.8276
-278.5415;-145.9231;1166.0113;-114.7000;-16.5537;1115.0165;-57.0297;139.1107;1325.3488
-281.8832;-147.1260;1169.0322;-117.9998;-18.2552;1116.9073;-57.9056;138.5525;1325.8916
-285.0843;-148.0698;1171.7474;-121.1085;-19.7241;1118.6611;-58.7215;138.0515;1326.4177
-288.1367;-148.7474;1174.1518;-124.0034;-20.9757;1120.2759;-59.4582;137.6274;1326.8977
-291.0327;-149.1270;1176.2482;-126.6748;-22.0196;1121.7275;-60.1143;137.2610;1327.3452
-293.7604;-149.2493;1178.0552;-129.1163;-22.8728;1123.0293;-60.6894;136.9664;1327.7385
-296.3560;-149.1262;1179.5778;-131.3022;-23.5408;1124.1757;-61.1791;136.7312;1328.0765
-298.7925;-148.7790;1180.8169;-133.2419;-24.0351;1125.1721;-61.5424;136.5579;1328.3601
-301.0575;-148.2428;1181.8013;-134.9402;-24.3617;1126.0173;-61.7685;136.4647;1328.5630
-303.1149;-147.5365;1182.5632;-136.3996;-24.5304;1126.7116;-61.8347;136.4529;1328.7005
-304.9425;-146.7079;1183.1320;-137.6241;-24.5533;1127.2638;-61.7874;136.5049;1328.8027
-306.5349;-145.7944;1183.5216;-138.6194;-24.4380;1127.6834;-61.6635;136.6036;1328.8828
-307.8945;-144.8196;1183.8049;-139.3797;-24.1994;1127.9734;-61.4817;136.7491;1328.9396
-309.2028;-143.6616;1183.9054;-139.9865;-23.8833;1128.1779;-61.1710;136.9734;1328.8847
-310.5112;-142.5037;1184.0060;-140.5934;-23.5673;1128.3825;-60.8604;137.1978;1328.8299
-311.8196;-141.3457;1184.1066;-141.2002;-23.2512;1128.5870;-60.5497;137.4221;1328.7750
-313.1280;-140.1877;1184.2071;-141.8070;-22.9351;1128.7915;-60.2390;137.6465;1328.7201
-314.4364;-139.0298;1184.3077;-142.4139;-22.6191;1128.9961;-59.9283;137.8708;1328.6652
-315.7448;-137.8718;1184.4082;-143.0207;-22.3030;1129.2006;-59.6177;138.0952;1328.6103
