LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-192.8314;-304.5066;1280.4330;NaN;NaN;NaN;NaN;NaN;NaN
-197.8558;-309.0754;1286.2543;NaN;NaN;NaN;NaN;NaN;NaN
-202.7590;-313.4922;1291.8987;NaN;NaN;NaN;NaN;NaN;NaN
-207.5187;-317.7122;1297.3078;NaN;NaN;NaN;NaN;NaN;NaN
-212.1124;-321.7347;1302.4917;NaN;NaN;NaN;NaN;NaN;NaN
-216.5418;-325.5550;1307.4931;NaN;NaN;NaN;NaN;NaN;NaN
-220.7914;-329.1886;1312.2561;NaN;NaN;NaN;NaN;NaN;NaN
-224.8533;-332.6141;1316.8076;NaN;NaN;NaN;NaN;NaN;NaN
-228.7260;-335.8498;1321.1411;NaN;NaN;NaN;NaN;NaN;NaN
-232.4063;-338.9035;1325.2608;NaN;NaN;NaN;NaN;NaN;NaN
-235.8925;-341.7789;1329.1941;NaN;NaN;NaN;NaN;NaN;NaN
-239.1844;-344.5026;1332.9355;NaN;NaN;NaN;NaN;NaN;NaN
-242.2839;-347.1022;1336.5315;NaN;NaN;NaN;NaN;NaN;NaN
-245.1937;-349.5664;1339.9684;NaN;NaN;NaN;NaN;NaN;NaN
-247.9187;-351.9357;1343.2598;NaN;NaN;NaN;NaN;NaN;NaN
-250.4652;-354.2035;1346.4243;NaN;NaN;NaN;NaN;NaN;NaN
-252.8475;-356.3951;1349.4776;NaN;NaN;NaN;NaN;NaN;NaN
-255.0830;-358.5142;1352.4134;NaN;NaN;NaN;NaN;NaN;NaN
-257.1821;-360.5669;1355.2282;NaN;NaN;NaN;NaN;NaN;NaN
-259.1544;-362.5803;1357.9558;NaN;NaN;NaN;NaN;NaN;NaN
-261.0164;-364.5570;1360.5748;NaN;NaN;NaN;NaN;NaN;NaN
-262.7726;-366.4899;1363.0805;NaN;NaN;NaN;NaN;NaN;NaN
-264.4343;-368.3966;1365.4930;NaN;NaN;NaN;NaN;NaN;NaN
-266.0151;-370.2710;1367.8001;NaN;NaN;NaN;NaN;NaN;NaN
-267.5259;-372.1015;1369.9782;NaN;NaN;NaN;NaN;NaN;NaN
-268.9817;-373.8792;1372.0179;NaN;NaN;NaN;NaN;NaN;NaN
-270.3951;-375.6102;1373.9158;NaN;NaN;NaN;NaN;NaN;NaN
-271.7793;-377.2961;1375.6813;NaN;NaN;NaN;NaN;NaN;NaN
-273.1329;-378.9296;1377.2951;NaN;NaN;NaN;NaN;NaN;NaN
-274.4591;-380.5047;1378.7585;NaN;NaN;NaN;NaN;NaN;NaN
-275.7588;-382.0382;1380.0541;NaN;NaN;NaN;NaN;NaN;NaN
-277.0330;-383.5216;1381.1883;NaN;NaN;NaN;NaN;NaN;NaN
-278.2909;-384.9389;1382.1201;NaN;NaN;NaN;NaN;NaN;NaN
-279.5309;-386.2986;1382.8694;NaN;NaN;NaN;NaN;NaN;NaN
-280.7771;-387.6088;1383.4442;NaN;NaN;NaN;NaN;NaN;NaN
-282.0286;-388.8450;1383.8649;NaN;NaN;NaN;NaN;NaN;NaN
-283.2870;-390.0131;1384.1156;NaN;NaN;NaN;NaN;NaN;NaN
-284.5699;-391.1271;1384.2451;NaN;NaN;NaN;NaN;NaN;NaN
-285.8808;-392.1907;1384.2805;NaN;NaN;NaN;NaN;NaN;NaN
-287.2176;-393.2064;1384.2171;NaN;NaN;NaN;NaN;NaN;NaN
-288.5808;-394.1783;1384.0747;NaN;NaN;NaN;NaN;NaN;NaN
-289.9834;-395.1232;1383.8903;NaN;NaN;NaN;NaN;NaN;NaN
-291.4053;-396.0239;1383.6242;NaN;NaN;NaN;NaN;NaN;NaN
-292.8547;-396.8923;1383.3369;NaN;NaN;NaN;NaN;NaN;NaN
-294.3329;-397.7139;1383.0246;NaN;NaN;NaN;NaN;NaN;NaN
-295.8264;-398.4882;1382.7237;NaN;NaN;NaN;NaN;NaN;NaN
-297.3236;-399.2315;1382.4234;NaN;NaN;NaN;NaN;NaN;NaN
-298.8032;-399.9253;1382.1256;NaN;NaN;NaN;NaN;NaN;NaN
-300.2382;-400.5909;1381.7728;NaN;NaN;NaN;NaN;NaN;NaN
-301.6295;-401.2473;1381.4419;NaN;NaN;NaN;NaN;NaN;NaN
-302.9307;-401.8634;1381.0704;NaN;NaN;NaN;NaN;NaN;NaN
-304.1267;-402.4456;1380.6480;NaN;NaN;NaN;NaN;NaN;NaN
-305.2045;-403.0029;1380.1974;NaN;NaN;NaN;NaN;NaN;NaN
-306.1564;-403.5257;1379.7037;NaN;NaN;NaN;NaN;NaN;NaN
-306.9733;-403.9878;1379.1294;NaN;NaN;NaN;NaN;NaN;NaN
-307.6779;-404.4201;1378.5361;NaN;NaN;NaN;NaN;NaN;NaN
-308.2617;-404.8027;1377.9028;NaN;NaN;NaN;NaN;NaN;NaN
-308.7311;-405.1278;1377.2297;NaN;NaN;NaN;NaN;NaN;NaN
-309.0989;-405.4074;1376.5484;NaN;NaN;NaN;NaN;NaN;NaN
-309.3868;-405.6314;1375.8884;NaN;NaN;NaN;NaN;NaN;NaN
-309.6043;-405.7877;1375.2456;NaN;NaN;NaN;NaN;NaN;NaN
-309.7182;-405.9386;1374.5525;NaN;NaN;NaN;NaN;NaN;NaN
-309.8321;-406.0895;1373.8595;NaN;NaN;NaN;NaN;NaN;NaN
-309.9460;-406.2405;1373.1665;NaN;NaN;NaN;NaN;NaN;NaN
-310.0599;-406.3914;1372.4735;NaN;NaN;NaN;NaN;NaN;NaN
-310.1738;-406.5423;1371.7804;NaN;NaN;NaN;NaN;NaN;NaN
-310.2878;-406.6932;1371.0874;NaN;NaN;NaN;NaN;NaN;NaN
