LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-66.0832;-33.4791;1043.6055;20.1970;161.3239;1068.7120;-35.8372;226.4928;1317.1642
-67.7410;-39.3397;1054.8575;21.7909;155.4152;1071.0202;-36.1203;225.6024;1317.3937
-69.4290;-45.1517;1066.3962;23.3446;149.1210;1073.5655;-36.3313;224.8025;1317.5826
-71.1403;-50.9347;1078.1661;24.8145;142.4094;1076.3596;-36.5188;224.0071;1317.7549
-72.8814;-56.6469;1090.1611;26.1766;135.2964;1079.4206;-36.6802;223.2046;1317.9201
-74.6520;-62.3154;1102.3700;27.4312;127.7956;1082.7800;-36.8141;222.3756;1318.0661
-76.4449;-67.9108;1114.7813;28.5473;119.9008;1086.4738;-36.8656;221.4243;1318.2914
-78.2917;-73.4082;1127.3987;29.4625;111.6338;1090.4651;-36.8793;220.3614;1318.5545
-80.2031;-78.8076;1140.1695;30.2180;103.0252;1094.8381;-36.8844;219.2090;1318.8135
-82.1833;-84.1007;1153.0416;30.7609;94.0923;1099.5949;-36.8173;218.1723;1318.9978
-84.2142;-89.2953;1166.0138;31.1156;84.8765;1104.7816;-36.7433;217.0501;1319.1697
-86.3136;-94.4384;1179.1417;31.2848;75.4381;1110.4149;-36.6658;215.8608;1319.3090
-88.4862;-99.5058;1192.2761;31.2186;65.8209;1116.4738;-36.6144;214.5428;1319.4577
-90.7927;-104.6037;1205.4966;30.9253;56.0757;1122.9758;-36.6138;213.0959;1319.5999
-93.1883;-109.5530;1218.7452;30.3626;46.2523;1129.9107;-36.6594;211.4863;1319.7728
-95.6927;-114.4514;1232.0122;29.4998;36.3826;1137.2668;-36.7980;209.6914;1319.9734
-98.3106;-119.2755;1245.3241;28.4061;26.5763;1145.0396;-36.9424;207.8330;1320.2401
-101.0615;-124.0707;1258.6647;27.0610;16.8625;1153.2244;-37.1230;205.9090;1320.5209
-103.9412;-128.7882;1271.9982;25.4197;7.2777;1161.7990;-37.3656;203.8992;1320.8433
-106.9893;-133.4592;1285.3175;23.5084;-2.1029;1170.7270;-37.6541;201.8175;1321.1956
-110.1545;-138.1055;1298.5563;21.3302;-11.2446;1180.0116;-38.0137;199.6480;1321.6014
-113.4725;-142.7380;1311.7661;18.8874;-20.0979;1189.6089;-38.4668;197.4091;1322.0579
-116.9278;-147.3376;1324.9474;16.1368;-28.6639;1199.5061;-38.9608;195.0912;1322.6265
-120.5348;-151.8747;1338.0789;13.1144;-36.8892;1209.6327;-39.5564;192.6919;1323.3101
-124.2667;-156.2974;1351.1309;9.8054;-44.7650;1219.9738;-40.2598;190.2022;1324.1000
-128.1472;-160.6395;1364.1129;6.2474;-52.2438;1230.4868;-41.0276;187.6579;1325.0278
-132.1433;-164.7943;1376.9953;2.4184;-59.3401;1241.1308;-41.8522;185.0498;1326.0915
-136.2950;-168.9088;1389.7934;-1.6295;-66.0355;1251.8330;-42.7634;182.3908;1327.3189
-140.5869;-172.9141;1402.5021;-5.8953;-72.3106;1262.5965;-43.7559;179.6896;1328.7015
-144.9913;-176.7679;1415.0482;-10.4207;-78.1950;1273.3843;-44.8509;176.9158;1330.1965
-149.4964;-180.4639;1427.4470;-15.2074;-83.7031;1284.1312;-45.9816;174.1105;1331.8587
-154.0863;-183.9900;1439.6880;-20.1942;-88.8126;1294.8301;-47.1850;171.2778;1333.6750
-158.7387;-187.3655;1451.7650;-25.3862;-93.5568;1305.4507;-48.4393;168.4244;1335.6488
-163.4725;-190.5965;1463.6830;-30.7548;-97.9272;1315.9720;-49.7773;165.5469;1337.7699
-168.2410;-193.6374;1475.4156;-36.3002;-101.9542;1326.3573;-51.1599;162.6492;1340.0693
-173.0477;-196.5434;1486.9369;-41.9683;-105.6170;1336.5756;-52.6650;159.7257;1342.5135
-177.8980;-199.2964;1498.2599;-47.7776;-108.9539;1346.6450;-54.2243;156.8403;1345.0745
-182.7705;-201.9111;1509.3455;-53.7025;-111.9799;1356.5203;-55.8551;153.9625;1347.7817
-187.6462;-204.3777;1520.1832;-59.7406;-114.7242;1366.1922;-57.5747;151.0921;1350.5995
-192.5168;-206.6893;1530.7598;-65.8641;-117.1861;1375.6519;-59.3854;148.2409;1353.5159
-197.3763;-208.8826;1541.0694;-72.0825;-119.3777;1384.8988;-61.2437;145.4217;1356.5027
-202.1859;-210.9514;1551.0610;-78.3790;-121.3284;1393.9062;-63.0864;142.6519;1359.5840
-206.9832;-212.9336;1560.8053;-84.7320;-123.0616;1402.6621;-64.9658;139.9217;1362.7145
-211.7403;-214.8301;1570.2435;-91.0873;-124.5658;1411.1932;-66.9243;137.2229;1365.8730
-216.4650;-216.6610;1579.3777;-97.4535;-125.8691;1419.4597;-68.9129;134.5496;1369.0322
-221.1450;-218.4073;1588.1851;-103.8198;-126.9745;1427.4698;-70.9879;131.8887;1372.1607
-225.7719;-220.0567;1596.6607;-110.1871;-127.9109;1435.2043;-73.0751;129.2563;1375.2376
-230.3466;-221.6414;1604.7897;-116.5417;-128.6846;1442.6681;-75.2529;126.6421;1378.2289
-234.8707;-223.1334;1612.5946;-122.8794;-129.3160;1449.8519;-77.4309;124.0593;1381.1463
-239.3152;-224.5494;1620.0516;-129.1886;-129.8142;1456.7378;-79.6430;121.4858;1383.9954
-243.6788;-225.8810;1627.1843;-135.4552;-130.1895;1463.3263;-81.7992;118.9822;1386.8115
-247.9513;-227.1384;1633.9862;-141.6731;-130.4490;1469.6296;-83.9141;116.5663;1389.5969
-252.1158;-228.3318;1640.4450;-147.8203;-130.6054;1475.6362;-86.0495;114.2478;1392.3468
-256.1732;-229.4503;1646.5679;-153.8880;-130.6787;1481.3543;-88.1867;112.0314;1395.0784
-260.1453;-230.4852;1652.3820;-159.8507;-130.6665;1486.7900;-90.4050;109.9234;1397.7736
-264.0183;-231.4556;1657.8720;-165.7015;-130.5736;1491.9535;-92.6288;107.9211;1400.4518
-267.7883;-232.3430;1663.0593;-171.4436;-130.4202;1496.8418;-94.8446;106.0185;1403.1119
-271.4504;-233.1540;1667.9501;-177.0737;-130.2145;1501.4715;-97.0613;104.2347;1405.7534
-274.9983;-233.9223;1672.5357;-182.5753;-129.9686;1505.8283;-99.2401;102.5857;1408.3989
-278.4269;-234.6347;1676.8491;-187.9289;-129.6627;1509.9789;-101.4852;101.1069;1411.0802
-281.7337;-235.3009;1680.9002;-193.1310;-129.3247;1513.8932;-103.6923;99.7949;1413.8142
-284.9249;-235.9207;1684.7020;-198.1509;-128.9363;1517.6038;-105.9554;98.6428;1416.5618
-288.0079;-236.5010;1688.2568;-203.0076;-128.5279;1521.1239;-108.1993;97.6384;1419.3167
-290.9977;-237.0458;1691.5774;-207.6820;-128.0897;1524.4359;-110.4520;96.7489;1422.0123
-293.8994;-237.5478;1694.6716;-212.1700;-127.6312;1527.5585;-112.6727;95.9368;1424.6036
-296.7192;-238.0082;1697.5498;-216.4650;-127.1548;1530.5138;-114.7993;95.1817;1427.0910
-299.4616;-238.4227;1700.2245;-220.5832;-126.6671;1533.2923;-116.7977;94.4463;1429.4313
-302.1240;-238.7925;1702.6855;-224.5121;-126.1669;1535.9254;-118.6550;93.7047;1431.5966
-304.7186;-239.1103;1704.9646;-228.2469;-125.6661;1538.4120;-120.3959;92.9651;1433.5982
-307.2564;-239.3937;1707.0669;-231.7677;-125.1594;1540.7653;-122.0110;92.2211;1435.4197
-309.7382;-239.6381;1709.0015;-235.0730;-124.6555;1542.9890;-123.4858;91.4675;1437.0748
-312.1721;-239.8096;1710.7971;-238.1834;-124.1576;1545.0850;-124.7955;90.7013;1438.5773
-314.5512;-239.9233;1712.4296;-241.1017;-123.6972;1547.0004;-125.8749;89.8872;1439.8862
-316.8817;-239.9775;1713.9318;-243.8229;-123.2531;1548.7905;-126.7821;89.0366;1441.0119
-319.1412;-239.9853;1715.2927;-246.3788;-122.8470;1550.4351;-127.5066;88.1494;1441.9625
-321.3160;-239.9480;1716.5324;-248.7619;-122.4584;1551.9486;-128.0937;87.2201;1442.7373
-323.3976;-239.8816;1717.6679;-250.9983;-122.0971;1553.3667;-128.5718;86.2553;1443.3616
-325.3684;-239.7733;1718.7046;-253.0901;-121.7628;1554.6774;-128.9842;85.2846;1443.8795
-327.2374;-239.6957;1719.6638;-255.0498;-121.4480;1555.8952;-129.3648;84.3378;1444.3266
-328.9860;-239.6374;1720.5407;-256.8628;-121.1394;1557.0434;-129.7701;83.4487;1444.7364
-330.6224;-239.6217;1721.3691;-258.5615;-120.8503;1558.1039;-130.1816;82.6382;1445.1455
-332.1134;-239.6490;1722.1069;-260.1570;-120.5711;1559.0769;-130.5954;81.9115;1445.5591
-333.4559;-239.7276;1722.7563;-261.6699;-120.3057;1559.9610;-131.0181;81.2889;1446.0061
-334.6517;-239.8487;1723.3219;-263.0983;-120.0558;1560.7545;-131.4790;80.8032;1446.5068
-335.6996;-240.0077;1723.8044;-264.4138;-119.8162;1561.4653;-132.0297;80.4880;1447.0741
-336.6170;-240.2045;1724.2231;-265.6176;-119.5808;1562.1027;-132.6702;80.3538;1447.7149
-337.3998;-240.4296;1724.5556;-266.7075;-119.3518;1562.6650;-133.3569;80.3672;1448.3959
-338.0684;-240.6640;1724.8270;-267.6719;-119.1293;1563.1509;-134.0494;80.4886;1449.0712
-338.6437;-241.0073;1725.0605;-268.6296;-118.8999;1563.6163;-134.7940;80.7432;1449.8603
-339.2191;-241.3505;1725.2939;-269.5873;-118.6704;1564.0817;-135.5387;80.9978;1450.6493
-339.7945;-241.6937;1725.5273;-270.5450;-118.4409;1564.5471;-136.2833;81.2525;1451.4384
-340.3699;-242.0370;1725.7607;-271.5027;-118.2115;1565.0125;-137.0279;81.5071;1452.2274
-340.9452;-242.3802;1725.9941;-272.4604;-117.9820;1565.4778;-137.7725;81.7617;1453.0164
-341.5206;-242.7234;1726.2276;-273.4181;-117.7525;1565.9432;-138.5171;82.0163;1453.8055
