LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-59.8315;32.7278;916.7748;4.1140;176.4056;1059.1024;-22.4638;195.6790;1322.8246
-63.7055;24.8936;924.1822;5.0080;172.3740;1060.0879;-22.3744;196.0004;1323.3354
-67.7502;16.6917;932.2817;5.8358;167.9500;1061.1774;-22.3297;196.3119;1323.8362
-71.9387;8.2072;941.0684;6.4480;162.9878;1062.2604;-22.1541;196.7434;1324.3029
-76.2827;-0.5390;950.5403;6.9696;157.6143;1063.4841;-22.0872;197.0910;1324.7114
-80.7634;-9.4965;960.6924;7.3522;151.7819;1064.8567;-22.1099;197.3500;1325.0585
-85.3480;-18.6236;971.5002;7.5836;145.4691;1066.4289;-22.2732;197.4819;1325.3237
-90.0196;-27.8753;982.9358;7.6572;138.6604;1068.1931;-22.5561;197.3524;1325.5404
-94.7545;-37.2257;994.9644;7.5039;131.3218;1070.2251;-23.0139;197.0280;1325.6819
-99.5611;-46.6234;1007.5583;7.1854;123.5360;1072.5538;-23.5409;196.5903;1325.7605
-104.3639;-56.0283;1020.6323;6.6896;115.2139;1075.3551;-24.0132;196.2529;1325.6301
-109.1895;-65.4106;1034.1875;5.9691;106.6315;1078.1266;-24.4535;195.7332;1325.5328
-114.0192;-74.6491;1048.1997;4.8694;97.6616;1081.1556;-25.0312;194.9325;1325.5075
-118.8448;-83.7853;1062.5804;3.4403;88.2381;1084.6766;-26.0894;193.7955;1325.0664
-123.6758;-92.9013;1077.2563;1.6969;78.3946;1088.6787;-27.1871;192.5892;1324.5570
-128.4821;-101.8377;1092.1882;NaN;NaN;NaN;NaN;NaN;NaN
-133.2719;-110.6276;1107.3484;NaN;NaN;NaN;NaN;NaN;NaN
-138.0128;-119.2607;1122.6699;NaN;NaN;NaN;NaN;NaN;NaN
-142.7082;-127.7159;1138.1196;NaN;NaN;NaN;NaN;NaN;NaN
-147.3773;-135.9832;1153.6547;NaN;NaN;NaN;NaN;NaN;NaN
-152.0283;-144.0746;1169.2421;NaN;NaN;NaN;NaN;NaN;NaN
-156.6622;-151.9537;1184.8316;NaN;NaN;NaN;NaN;NaN;NaN
-161.2647;-159.6564;1200.3905;NaN;NaN;NaN;NaN;NaN;NaN
-165.8970;-167.1791;1215.9277;NaN;NaN;NaN;NaN;NaN;NaN
-170.5333;-174.5351;1231.3787;NaN;NaN;NaN;NaN;NaN;NaN
-175.1673;-181.8053;1246.6851;NaN;NaN;NaN;NaN;NaN;NaN
-179.8343;-188.9441;1261.8840;NaN;NaN;NaN;NaN;NaN;NaN
-184.4982;-195.8418;1276.9416;NaN;NaN;NaN;NaN;NaN;NaN
-189.1749;-202.5864;1291.8220;-51.6091;-66.6120;1195.8237;-50.0948;162.2485;1324.5426
-193.8642;-209.1654;1306.5008;-57.1440;-75.1645;1206.3093;-52.5821;158.7307;1325.9140
-198.5702;-215.5653;1320.9760;-62.8258;-83.3211;1216.9473;-55.1929;155.1094;1327.4904
-203.2657;-221.7989;1335.2070;-68.6358;-91.0503;1227.6750;-57.8874;151.4149;1329.2426
-207.9575;-227.8726;1349.2012;-74.5610;-98.3518;1238.4434;-60.6469;147.6735;1331.1341
-212.6100;-233.7761;1362.8996;-80.5910;-105.2299;1249.2111;-63.4742;143.8916;1333.1680
-217.2731;-239.5215;1376.3629;-86.7106;-111.6874;1259.9614;-66.3491;140.0871;1335.3369
-221.8966;-245.0940;1389.5260;-92.9163;-117.7329;1270.6497;-69.2634;136.2748;1337.6054
-226.4968;-250.5057;1402.3940;-99.2045;-123.3808;1281.2442;-72.1804;132.4396;1339.9966
-231.0559;-255.7404;1414.9419;-105.5546;-128.6436;1291.7053;-75.2001;128.6028;1342.4464
-235.5841;-260.8027;1427.1658;-111.9483;-133.5346;1302.0130;-78.2199;124.8015;1345.0283
-240.0588;-265.6384;1439.0599;-118.3756;-138.0721;1312.1514;-81.2580;121.0510;1347.7549
-244.4796;-270.2715;1450.6051;-124.7893;-142.2518;1322.0785;-84.3113;117.3637;1350.6266
-248.8355;-274.6774;1461.7827;-131.2254;-146.1295;1331.7926;-87.3896;113.7405;1353.6679
-253.1085;-278.9092;1472.5721;-137.6399;-149.6997;1341.2738;-90.4626;110.1774;1356.8622
-257.2901;-282.9561;1482.9598;-144.0073;-152.9702;1350.5392;-93.5738;106.6832;1360.1672
-261.3874;-286.8210;1492.9621;-150.3128;-155.9628;1359.5596;-96.6687;103.2773;1363.5736
-265.3763;-290.4949;1502.5508;-156.5517;-158.6999;1368.3300;-99.7077;99.9564;1367.0376
-269.2732;-293.9964;1511.7692;-162.7139;-161.2029;1376.8365;-102.6603;96.7181;1370.5073
-273.0194;-297.3260;1520.5534;-168.7713;-163.4817;1385.0468;-105.5122;93.5690;1373.9572
-276.6401;-300.4625;1528.9505;-174.7018;-165.5523;1392.9517;-108.2684;90.5309;1377.3861
-280.1071;-303.4017;1536.9320;-180.4888;-167.4329;1400.5412;-110.9274;87.6139;1380.7731
-283.4164;-306.1374;1544.5101;-186.1010;-169.1313;1407.8187;-113.5239;84.8105;1384.1546
-286.5574;-308.7022;1551.6846;-191.5221;-170.6511;1414.7768;-116.1154;82.1552;1387.4586
-289.5048;-311.0963;1558.4041;-196.7285;-172.0110;1421.4108;-118.6181;79.6325;1390.6443
-292.2933;-313.3215;1564.7483;-201.7202;-173.2217;1427.7107;-121.0242;77.2383;1393.6569
-294.9078;-315.3925;1570.7143;-206.4898;-174.2957;1433.6777;-123.3092;74.9588;1396.4589
-297.3584;-317.2767;1576.3156;-211.0241;-175.2339;1439.3170;-125.4565;72.7798;1399.0086
-299.6473;-318.9820;1581.5697;-215.3262;-176.0536;1444.6167;-127.4149;70.7143;1401.3095
-301.7816;-320.5112;1586.4699;-219.3878;-176.7617;1449.5724;-129.2482;68.7293;1403.3662
-303.7531;-321.9435;1591.0040;-223.1953;-177.3694;1454.1904;-130.9654;66.8554;1405.2286
-305.5914;-323.1923;1595.2101;-226.7371;-177.8772;1458.4775;-132.6027;65.1230;1406.9340
-307.3172;-324.2687;1599.1079;-230.0267;-178.2959;1462.4557;-134.1370;63.5290;1408.5102
-308.9374;-325.1938;1602.7126;-233.0608;-178.6339;1466.1227;-135.5744;62.0616;1409.9539
-310.4619;-325.9936;1606.0379;-235.8427;-178.8901;1469.5048;-136.9563;60.7397;1411.2623
-311.8990;-326.6834;1609.0972;-238.4255;-179.0869;1472.5984;-138.1918;59.5209;1412.3989
-313.2532;-327.2349;1611.9127;-240.8230;-179.2389;1475.4121;-139.2634;58.3736;1413.3518
-314.5425;-327.6854;1614.5363;-243.0517;-179.3403;1477.9593;-140.2295;57.3133;1414.1353
-315.7551;-328.0240;1616.9443;-245.1265;-179.3979;1480.2674;-141.1349;56.3531;1414.7968
-316.9156;-328.2694;1619.1630;-247.0517;-179.4117;1482.3543;-142.0208;55.5080;1415.3636
-318.0390;-328.4193;1621.2144;-248.8441;-179.3943;1484.2305;-142.9065;54.7806;1415.8674
-319.1464;-328.4617;1623.1140;-250.5197;-179.3484;1485.9111;-143.7820;54.1399;1416.2899
-320.2527;-328.4017;1624.8813;-252.1070;-179.2858;1487.4138;-144.5905;53.5738;1416.6603
-321.3861;-328.1898;1626.5559;-253.6165;-179.1988;1488.7557;-145.3827;53.0790;1416.9761
-322.5388;-327.9085;1628.1136;-255.0708;-179.0919;1489.9515;-146.1590;52.6417;1417.2431
-323.7140;-327.5730;1629.5506;-256.4758;-178.9590;1491.0074;-146.9635;52.2646;1417.4597
-324.9069;-327.1987;1630.8613;-257.8442;-178.7955;1491.9464;-147.8048;51.9568;1417.6407
-326.1170;-326.7640;1632.0833;-259.1931;-178.6001;1492.7683;-148.6556;51.7043;1417.8089
-327.3160;-326.2815;1633.2010;-260.4982;-178.3548;1493.4949;-149.5492;51.5335;1417.9716
-328.4714;-325.7670;1634.2188;-261.7612;-178.0553;1494.1360;-150.5002;51.4700;1418.1588
-329.5461;-325.2446;1635.1009;-262.9650;-177.6985;1494.6918;-151.5148;51.5419;1418.4065
-330.7683;-324.6454;1635.9718;-264.1836;-177.3419;1495.1944;-152.4346;51.5643;1418.5736
-331.9905;-324.0463;1636.8426;-265.4021;-176.9853;1495.6969;-153.3543;51.5867;1418.7407
-333.2128;-323.4472;1637.7135;-266.6207;-176.6286;1496.1995;-154.2740;51.6090;1418.9078
-334.4350;-322.8481;1638.5844;-267.8392;-176.2720;1496.7020;-155.1937;51.6314;1419.0749
-335.6572;-322.2490;1639.4553;-269.0578;-175.9154;1497.2045;-156.1135;51.6538;1419.2420
-336.8794;-321.6498;1640.3262;-270.2763;-175.5588;1497.7071;-157.0332;51.6762;1419.4091
