LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-58.4265;24.9783;1050.7933;-22.6707;236.4744;1060.1699;-61.3265;279.9091;1315.8398
-58.9543;16.9516;1062.0204;-21.1281;228.7118;1062.2793;-61.2374;280.9719;1315.7590
-59.4068;8.8450;1073.3271;-19.5961;220.4842;1064.7495;-61.1168;282.0075;1315.6486
-59.7852;0.6759;1084.6955;-18.1047;211.8335;1067.5982;-60.9675;282.9682;1315.5153
-60.0493;-7.5226;1096.1079;-16.6671;202.8143;1070.8801;-60.8021;283.8447;1315.3444
-60.2400;-15.7160;1107.5183;-15.3172;193.4964;1074.6103;-60.6105;284.5950;1315.1802
-60.3717;-23.9223;1118.9466;-14.1083;183.9431;1078.7706;-60.3970;285.1624;1315.0476
-60.4845;-32.1490;1130.3821;-13.0504;174.2325;1083.3831;-60.1646;285.5133;1314.9540
-60.5849;-40.3419;1141.8204;-12.1633;164.4291;1088.4428;-59.9063;285.5700;1314.9578
-60.6897;-48.4831;1153.2501;-11.4501;154.6354;1093.9487;-59.6775;285.4184;1315.0038
-60.8221;-56.5438;1164.6942;-10.9337;144.8711;1099.8887;-59.4563;285.0313;1315.1131
-60.9809;-64.4934;1176.1358;-10.6017;135.1719;1106.2876;-59.2447;284.4387;1315.2151
-61.1826;-72.3046;1187.5290;-10.5132;125.6306;1113.0332;-59.0228;283.7357;1315.3502
-61.4771;-79.9766;1198.9421;-10.6537;116.2781;1120.1208;-58.7976;282.9300;1315.5170
-61.8495;-87.4644;1210.2639;-11.0580;107.1098;1127.4899;-58.5447;282.1136;1315.7004
-62.3432;-94.7697;1221.5605;-11.6721;98.2431;1135.1101;-58.2625;281.2799;1315.8458
-62.9636;-101.8744;1232.8130;-12.5010;89.6649;1142.9804;-57.9428;280.4356;1315.9925
-63.7369;-108.7659;1244.0031;-13.5735;81.3812;1151.0615;-57.6091;279.5495;1316.1438
-64.6770;-115.4576;1255.1561;-14.8790;73.3907;1159.3433;-57.2758;278.6361;1316.2360
-65.7687;-121.9191;1266.2395;-16.4012;65.7131;1167.7883;-56.9236;277.7124;1316.2566
-66.9983;-128.1136;1277.2182;-18.1242;58.3662;1176.3580;-56.5694;276.7550;1316.2094
-68.3558;-134.0647;1288.0736;-20.0315;51.3653;1185.0143;-56.2130;275.7473;1316.1174
-69.8254;-139.7591;1298.7786;-22.1226;44.7211;1193.7350;-55.8729;274.6384;1316.0315
-71.4096;-145.2091;1309.2962;-24.4235;38.4124;1202.4347;-55.5640;273.4267;1316.0480
-73.1073;-150.4091;1319.6098;-26.9307;32.3770;1211.1218;-55.3839;271.9911;1316.2885
-74.9113;-155.3434;1329.6899;-29.5762;26.6895;1219.7655;-55.2526;270.4469;1316.6583
-76.7917;-160.0125;1339.5071;-32.3554;21.3465;1228.3131;-55.1979;268.7894;1317.1980
-78.7448;-164.4151;1349.0769;-35.2746;16.3656;1236.7460;-55.1881;267.0626;1317.9094
-80.7392;-168.5487;1358.3616;-38.3213;11.6633;1245.0598;-55.2580;265.2433;1318.8190
-82.7724;-172.4130;1367.3669;-41.4924;7.2591;1253.1825;-55.4247;263.3546;1319.9237
-84.8394;-176.0003;1376.0652;-44.7417;3.1806;1261.0693;-55.6630;261.4225;1321.2037
-86.9420;-179.3179;1384.4369;-48.0271;-0.5622;1268.7060;-55.9625;259.4554;1322.5867
-89.0836;-182.3745;1392.4677;-51.3512;-3.9966;1276.0698;-56.3200;257.4820;1324.0787
-91.2589;-185.1652;1400.1421;-54.6931;-7.1346;1283.1477;-56.7013;255.5199;1325.6041
-93.4756;-187.6951;1407.4594;-58.0469;-9.9931;1289.9169;-57.0381;253.6095;1327.0710
-95.7338;-189.9674;1414.4131;-61.3868;-12.5827;1296.3446;-57.3726;251.7729;1328.4468
-98.0207;-191.9893;1421.0020;-64.6655;-14.9017;1302.4629;-57.6773;250.0198;1329.6593
-100.3238;-193.7755;1427.2301;-67.8734;-16.9699;1308.2557;-57.9315;248.3694;1330.6880
-102.6210;-195.3596;1433.0839;-71.0025;-18.8120;1313.7141;-58.1483;246.8415;1331.5376
-104.9270;-196.7313;1438.5795;-74.0389;-20.4483;1318.8437;-58.3069;245.3931;1332.1706
-107.2171;-197.9288;1443.7092;-76.9377;-21.8723;1323.6577;-58.4094;244.0101;1332.5314
-109.4792;-198.9691;1448.4712;-79.7217;-23.1106;1328.1362;-58.4284;242.6929;1332.6669
-111.6912;-199.9154;1452.8577;-82.3441;-24.1670;1332.3149;-58.3533;241.4360;1332.4915
-113.8482;-200.7283;1456.8819;-84.8004;-25.0737;1336.2022;-58.1898;240.2419;1332.0852
-115.9231;-201.4552;1460.5506;-87.1012;-25.8526;1339.7853;-57.9592;239.1198;1331.5889
-117.9016;-202.1106;1463.8702;-89.2228;-26.5078;1343.0790;-57.6787;238.0765;1331.0369
-119.7676;-202.6968;1466.8466;-91.1560;-27.0470;1346.0969;-57.4019;237.1210;1330.5462
-121.4929;-203.2390;1469.4899;-92.8944;-27.4833;1348.8565;-57.1709;236.2591;1330.1808
-123.0432;-203.7307;1471.7846;-94.4457;-27.8299;1351.3624;-56.9484;235.4951;1329.9420
-124.4159;-204.1905;1473.7528;-95.8170;-28.1025;1353.6166;-56.7329;234.8319;1329.8227
-125.6054;-204.6244;1475.3998;-97.0108;-28.3192;1355.6305;-56.5415;234.2775;1329.8433
-126.7311;-205.0814;1476.8852;-98.1058;-28.4859;1357.5335;-56.3256;233.6818;1329.8617
-127.8568;-205.5384;1478.3705;-99.2008;-28.6526;1359.4366;-56.1097;233.0862;1329.8801
-128.9826;-205.9955;1479.8559;-100.2959;-28.8193;1361.3397;-55.8938;232.4905;1329.8984
-130.1083;-206.4525;1481.3412;-101.3909;-28.9860;1363.2428;-55.6779;231.8949;1329.9168
-131.2340;-206.9095;1482.8266;-102.4859;-29.1527;1365.1459;-55.4620;231.2992;1329.9352
-132.3597;-207.3665;1484.3119;-103.5810;-29.3194;1367.0490;-55.2460;230.7036;1329.9536
