LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-49.1482;-105.5308;1295.5826;39.2900;129.3117;1227.3539;-26.1957;302.3253;1476.0941
-50.5407;-107.3462;1296.9793;38.5087;127.2855;1228.7624;-25.9321;302.4088;1476.3742
-51.9060;-108.9559;1298.1845;37.7373;125.4777;1230.0238;-25.6477;302.4774;1476.6524
-53.1590;-110.2855;1299.2237;36.9790;123.8909;1231.1292;-32.8277;263.4929;1461.8054
-54.2957;-111.3502;1300.1053;36.2388;122.5305;1232.0692;-40.0847;224.0586;1446.7609
NaN;NaN;NaN;35.5149;121.3979;1232.8318;-47.3161;184.6010;1431.7523
NaN;NaN;NaN;34.8205;120.4871;1233.4188;-54.5222;145.1675;1416.7728
NaN;NaN;NaN;34.1707;119.7892;1233.8366;-61.3957;105.6066;1402.0697
NaN;NaN;NaN;33.5842;119.2988;1234.0907;-68.2392;66.1047;1387.4587
NaN;NaN;NaN;33.0696;119.0041;1234.1819;-75.0806;26.6855;1372.9366
NaN;NaN;NaN;32.6458;118.8932;1234.1218;-81.9586;-12.6266;1358.4848
NaN;NaN;NaN;32.3219;118.9484;1233.9176;-86.8270;-39.4860;1348.8141
NaN;NaN;NaN;32.1105;119.1687;1233.5878;-89.7058;-53.9098;1343.9307
NaN;NaN;NaN;32.0181;119.5458;1233.1351;-90.5904;-55.8942;1343.8342
NaN;NaN;NaN;32.0591;120.0672;1232.5787;-90.4584;-56.3994;1344.0187
NaN;NaN;NaN;32.2423;120.6975;1231.9459;-90.2551;-56.8161;1344.1595
NaN;NaN;NaN;32.5510;121.4185;1231.2425;-82.5379;-18.1835;1359.3884
NaN;NaN;NaN;32.9871;122.2110;1230.4947;-74.6983;20.9146;1374.7492
NaN;NaN;NaN;33.5596;123.0799;1229.6984;-63.8346;78.3438;1396.9875
NaN;NaN;NaN;34.1321;123.9488;1228.9021;-52.9709;135.7730;1419.2258
NaN;NaN;NaN;34.7045;124.8177;1228.1057;-42.1073;193.2023;1441.4642
NaN;NaN;NaN;35.2770;125.6866;1227.3094;-31.2436;250.6315;1463.7025
NaN;NaN;NaN;35.8495;126.5556;1226.5131;-20.3799;308.0607;1485.9408
NaN;NaN;NaN;36.4220;127.4245;1225.7167;-9.5163;365.4899;1508.1791
