RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-429.4051;-128.9093;1387.0106;-480.6574;31.3834;1237.9359;-372.6618;238.5602;1343.7394
-431.6109;-134.6538;1400.3297;-479.9029;24.7860;1249.4186;-371.8412;236.6328;1346.1936
-433.6947;-140.3265;1413.4986;-478.8265;18.4485;1260.9924;-371.1465;234.6811;1348.5891
-435.6389;-145.8869;1426.4895;-477.4938;12.3963;1272.6320;-370.4522;232.6107;1351.1067
-437.4157;-151.3211;1439.2680;-475.8949;6.6188;1284.2722;-369.7744;230.4382;1353.7289
-439.0220;-156.6318;1451.8161;-474.0483;1.1291;1295.8682;-369.0684;228.1465;1356.5370
-440.4723;-161.8117;1464.0826;-471.9703;-4.0741;1307.3998;-368.3284;225.7961;1359.4782
-441.7451;-166.8325;1476.0754;-469.6241;-9.0154;1318.8380;-367.6306;223.4329;1362.4340
-442.8608;-171.7272;1487.7291;-467.0377;-13.6952;1330.1747;-366.9523;221.0582;1365.3878
-443.8182;-176.4885;1499.0378;-464.2005;-18.1251;1341.4063;-366.3180;218.7047;1368.2533
-444.6212;-181.1168;1509.9601;-461.1374;-22.3015;1352.4914;-365.7442;216.3273;1371.0367
-445.2665;-185.5943;1520.4626;-457.8861;-26.2370;1363.3870;-365.2449;213.8969;1373.7205
-445.7559;-189.9149;1530.5124;-454.4446;-29.9579;1374.0220;-364.8831;211.4255;1376.2748
-446.0963;-194.0636;1540.0945;-450.8138;-33.4598;1384.3820;-364.6761;208.9719;1378.6964
-446.2844;-198.0433;1549.1730;-446.9944;-36.7775;1394.3848;-364.6360;206.5429;1381.0089
-446.3309;-201.8087;1557.7808;-443.1080;-39.8738;1404.0346;-364.5224;204.0390;1383.4812
-446.2441;-205.3492;1565.9381;-439.1089;-42.7890;1413.2874;-364.3959;201.6011;1385.9590
-446.0265;-208.6426;1573.6386;-435.0411;-45.5295;1422.1300;-364.1450;199.2318;1388.5194
-445.6839;-211.6719;1580.9000;-430.9186;-48.1257;1430.5369;-363.7510;196.9457;1391.1236
-445.2093;-214.4351;1587.7272;-426.7624;-50.5878;1438.4838;-363.2135;194.7198;1393.7287
-444.6190;-216.9504;1594.1213;-422.6459;-52.9057;1445.9517;-362.5034;192.4866;1396.3765
-443.8947;-219.2080;1600.1046;-418.5939;-55.0973;1452.9245;-361.7531;190.2672;1398.9592
-443.0423;-221.2048;1605.7105;-414.6154;-57.1949;1459.3713;-361.1087;188.0768;1401.3750
-442.0652;-222.9614;1610.9424;-410.7562;-59.1885;1465.2930;-360.6138;185.9236;1403.6046
-440.9710;-224.4881;1615.8319;-407.0424;-61.0768;1470.6944;-360.2693;183.8398;1405.6512
-439.7679;-225.8004;1620.4122;-403.5294;-62.8432;1475.6317;-359.9660;181.8109;1407.5701
-438.4706;-226.9154;1624.7191;-400.2288;-64.5052;1480.1071;-359.6687;179.8761;1409.3636
-437.1050;-227.8689;1628.7644;-397.2067;-66.0238;1484.2055;-359.2304;178.0318;1411.0984
-435.6823;-228.6948;1632.5474;-394.4441;-67.4186;1487.9327;-358.7372;176.3038;1412.7357
-434.2107;-229.4185;1636.0841;-391.9416;-68.6944;1491.3410;-358.2922;174.6651;1414.1948
-432.7066;-230.0608;1639.3978;-389.6781;-69.8621;1494.4406;-358.0657;173.1061;1415.3733
-431.1841;-230.6368;1642.4814;-387.6348;-70.9383;1497.2337;-358.1790;171.6520;1416.2444
-429.6565;-231.1465;1645.3124;-385.7987;-71.9274;1499.7394;-358.6344;170.3380;1416.8429
-428.1672;-231.6122;1647.8783;-384.1592;-72.8221;1501.9686;-359.3411;169.1983;1417.2702
-426.7394;-232.0285;1650.1816;-382.7009;-73.6156;1503.9486;-360.1442;168.2460;1417.6181
-425.3902;-232.3990;1652.2444;-381.4234;-74.2907;1505.7119;-360.8597;167.4796;1417.9977
-424.1442;-232.7226;1654.0602;-380.3121;-74.8476;1507.2774;-361.3503;166.8837;1418.4718
-423.0200;-233.0082;1655.6179;-379.3539;-75.2937;1508.6594;-361.5780;166.4408;1419.0592
-421.8881;-233.2767;1657.0633;-378.4960;-75.7216;1509.9125;-361.8923;166.1275;1419.7245
-420.7563;-233.5451;1658.5087;-377.6382;-76.1494;1511.1656;-362.2067;165.8143;1420.3899
-419.6244;-233.8135;1659.9541;-376.7804;-76.5773;1512.4186;-362.5211;165.5011;1421.0553
-418.4925;-234.0819;1661.3995;-375.9225;-77.0051;1513.6717;-362.8354;165.1878;1421.7206
-417.3606;-234.3503;1662.8449;-375.0647;-77.4329;1514.9248;-363.1498;164.8746;1422.3860
-416.2288;-234.6187;1664.2904;-374.2069;-77.8608;1516.1779;-363.4641;164.5614;1423.0513
