LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-207.8490;-253.4139;1163.6787;NaN;NaN;NaN;NaN;NaN;NaN
-212.7243;-257.8258;1171.4105;NaN;NaN;NaN;NaN;NaN;NaN
-217.4993;-262.0060;1178.7839;NaN;NaN;NaN;NaN;NaN;NaN
-222.1617;-265.9531;1185.8122;NaN;NaN;NaN;NaN;NaN;NaN
-226.6907;-269.6425;1192.4750;NaN;NaN;NaN;NaN;NaN;NaN
-231.0697;-273.0730;1198.7478;NaN;NaN;NaN;NaN;NaN;NaN
-235.3046;-276.2565;1204.6937;NaN;NaN;NaN;NaN;NaN;NaN
-239.3853;-279.1763;1210.2920;NaN;NaN;NaN;NaN;NaN;NaN
-243.3194;-281.8640;1215.5946;NaN;NaN;NaN;NaN;NaN;NaN
-247.0940;-284.3135;1220.5951;NaN;NaN;NaN;NaN;NaN;NaN
-250.7265;-286.5679;1225.3312;NaN;NaN;NaN;NaN;NaN;NaN
-254.1933;-288.5846;1229.7714;NaN;NaN;NaN;NaN;NaN;NaN
-257.4918;-290.3568;1233.9280;NaN;NaN;NaN;NaN;NaN;NaN
-260.6402;-291.9274;1237.8315;NaN;NaN;NaN;NaN;NaN;NaN
-263.6241;-293.2550;1241.4848;NaN;NaN;NaN;NaN;NaN;NaN
-266.4668;-294.4108;1244.9109;NaN;NaN;NaN;NaN;NaN;NaN
-269.1597;-295.3776;1248.1049;NaN;NaN;NaN;NaN;NaN;NaN
-271.7142;-296.1692;1251.0703;NaN;NaN;NaN;NaN;NaN;NaN
-274.1450;-296.8097;1253.8236;NaN;NaN;NaN;NaN;NaN;NaN
-276.4558;-297.3077;1256.3747;NaN;NaN;NaN;NaN;NaN;NaN
-278.6541;-297.6926;1258.7398;NaN;NaN;NaN;NaN;NaN;NaN
-280.7458;-297.9694;1260.9129;NaN;NaN;NaN;NaN;NaN;NaN
-282.7482;-298.1671;1262.9174;NaN;NaN;NaN;NaN;NaN;NaN
-284.6587;-298.2896;1264.7467;NaN;NaN;NaN;NaN;NaN;NaN
-286.4810;-298.3513;1266.4083;NaN;NaN;NaN;NaN;NaN;NaN
-288.2310;-298.3716;1267.9174;NaN;NaN;NaN;NaN;NaN;NaN
-289.9166;-298.3492;1269.2734;NaN;NaN;NaN;NaN;NaN;NaN
-291.5464;-298.2979;1270.4891;NaN;NaN;NaN;NaN;NaN;NaN
-293.1298;-298.2309;1271.5659;NaN;NaN;NaN;NaN;NaN;NaN
-294.6654;-298.1555;1272.5000;NaN;NaN;NaN;NaN;NaN;NaN
-296.1446;-298.0794;1273.3077;NaN;NaN;NaN;NaN;NaN;NaN
-297.5636;-298.0091;1274.0062;NaN;NaN;NaN;NaN;NaN;NaN
-298.9193;-297.9528;1274.6034;NaN;NaN;NaN;NaN;NaN;NaN
-300.2038;-297.9189;1275.1135;NaN;NaN;NaN;NaN;NaN;NaN
-301.4136;-297.9165;1275.5396;NaN;NaN;NaN;NaN;NaN;NaN
-302.5379;-297.9400;1275.8865;NaN;NaN;NaN;NaN;NaN;NaN
-303.5879;-297.9948;1276.1803;NaN;NaN;NaN;NaN;NaN;NaN
-304.5615;-298.0741;1276.4227;NaN;NaN;NaN;NaN;NaN;NaN
-305.4543;-298.1708;1276.6208;NaN;NaN;NaN;NaN;NaN;NaN
-306.2640;-298.2767;1276.7803;NaN;NaN;NaN;NaN;NaN;NaN
-306.9906;-298.3796;1276.9187;NaN;NaN;NaN;NaN;NaN;NaN
-307.6283;-298.4697;1277.0394;NaN;NaN;NaN;NaN;NaN;NaN
-308.1785;-298.5334;1277.1631;NaN;NaN;NaN;NaN;NaN;NaN
-308.6665;-298.6455;1277.2687;NaN;NaN;NaN;NaN;NaN;NaN
-309.1546;-298.7576;1277.3742;NaN;NaN;NaN;NaN;NaN;NaN
-309.6427;-298.8696;1277.4798;NaN;NaN;NaN;NaN;NaN;NaN
-310.1308;-298.9817;1277.5854;NaN;NaN;NaN;NaN;NaN;NaN
-310.6189;-299.0937;1277.6910;NaN;NaN;NaN;NaN;NaN;NaN
-311.1070;-299.2058;1277.7965;NaN;NaN;NaN;NaN;NaN;NaN
