LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
54.0349;205.1944;1028.2646;26.6074;419.0945;1160.5918;-42.0805;335.4410;1457.2244
55.4921;201.5899;1033.6094;25.8420;418.9376;1160.4487;-41.9897;335.0496;1456.9929
57.0420;197.8926;1038.7692;25.0919;418.4936;1160.2302;-41.9122;334.6292;1456.7537
58.6295;194.1503;1043.7721;24.3679;417.7941;1159.9455;-41.8426;334.1358;1456.4976
60.2360;190.4022;1048.6216;23.6951;416.8568;1159.6050;-41.7829;333.5861;1456.2297
61.7757;186.7490;1053.2868;23.1331;415.7684;1159.2884;-41.7589;332.8900;1455.9008
63.2729;183.1515;1057.7967;22.6704;414.5477;1158.9678;-41.7634;332.0970;1455.5333
64.7392;179.6122;1062.1224;22.2925;413.1815;1158.6313;-41.7974;331.2731;1455.1548
66.1322;176.1380;1066.2230;22.0525;411.7105;1158.3159;-41.9331;330.4409;1454.8662
67.4740;172.7241;1070.1395;21.9298;410.1240;1157.9977;-42.1063;329.6369;1454.5934
68.7278;169.3621;1073.8555;21.9000;408.4149;1157.6759;-42.3030;328.8818;1454.3486
69.9139;166.0672;1077.3972;21.9575;406.6135;1157.3922;-42.5182;328.1455;1454.1234
71.0180;162.8420;1080.7554;22.0246;404.6742;1157.0851;-42.7218;327.5166;1453.9891
72.0338;159.6802;1083.9340;22.2019;402.7169;1156.8895;-42.9583;326.8404;1453.8530
72.9605;156.5899;1086.9388;22.4574;400.7376;1156.7288;-43.2082;326.1567;1453.7409
73.7990;153.5764;1089.7667;22.7749;398.7486;1156.6061;-43.4642;325.4372;1453.6515
74.5530;150.6582;1092.4193;23.1434;396.7491;1156.5162;-43.7340;324.6911;1453.5943
75.2270;147.8225;1094.9024;23.5335;394.7542;1156.4608;-44.0119;323.8850;1453.5692
75.8145;145.0864;1097.1975;23.8878;392.7219;1156.3875;-44.2776;323.1135;1453.6208
76.2980;142.4500;1099.2735;24.2018;390.6732;1156.3309;-44.5461;322.3555;1453.7317
76.7027;139.9311;1101.1438;24.5170;388.6759;1156.3420;-44.8238;321.5350;1453.8584
77.0240;137.5341;1102.7973;24.7830;386.7163;1156.3728;-45.0957;320.6898;1454.0266
77.2959;135.2584;1104.2645;25.0034;384.8122;1156.4324;-45.3625;319.8076;1454.2304
77.5197;133.1266;1105.5379;25.1678;382.9740;1156.5111;-45.6194;318.8881;1454.4579
77.6784;131.1279;1106.6100;25.2748;381.2177;1156.6104;-45.8693;317.9308;1454.7109
77.8002;129.2689;1107.5187;25.4008;379.6322;1156.8043;-46.1488;316.8234;1454.9031
77.8963;127.5456;1108.2965;25.4453;378.1195;1156.9388;-46.4033;315.7021;1455.1206
77.9417;125.9598;1108.9268;25.4123;376.6928;1157.0714;-46.6489;314.5575;1455.3506
77.9544;124.5165;1109.4508;25.3133;375.3570;1157.2037;-46.8924;313.3936;1455.5794
77.9447;123.1953;1109.8906;25.1588;374.1318;1157.3468;-47.1403;312.2586;1455.7940
77.9136;122.0155;1110.2477;24.9478;373.0151;1157.4887;-47.3846;311.1598;1455.9931
77.8818;120.9666;1110.5636;24.6829;372.0160;1157.6312;-47.6252;310.1056;1456.1787
77.8736;120.0710;1110.8894;24.3835;371.1356;1157.7853;-47.8608;309.0834;1456.3480
77.8698;119.2864;1111.2278;24.0390;370.3589;1157.9283;-48.0788;308.1175;1456.5176
77.8889;118.6101;1111.6201;23.6628;369.6828;1158.0692;-48.2866;307.2055;1456.6846
77.9002;118.0433;1112.0523;23.2625;369.0986;1158.2089;-48.4784;306.3447;1456.8485
77.9208;117.5565;1112.5638;22.8577;368.6100;1158.3577;-48.6556;305.5317;1457.0069
77.9275;117.1319;1113.1206;22.4607;368.1999;1158.5110;-48.8226;304.7842;1457.1648
77.9276;116.7421;1113.7429;22.0765;367.8573;1158.6716;-48.9808;304.1158;1457.3282
77.9136;116.4214;1114.3932;21.7102;367.5748;1158.8471;-49.1273;303.5192;1457.5027
77.9208;116.1186;1115.1099;21.3690;367.3395;1159.0354;-49.2655;302.9836;1457.6891
77.9130;115.8651;1115.8626;21.0610;367.1438;1159.2436;-49.4012;302.5167;1457.8903
77.9072;115.6493;1116.6385;20.7889;366.9690;1159.4637;-49.5351;302.1079;1458.1097
77.9197;115.4629;1117.4418;20.5627;366.8058;1159.7016;-49.6775;301.7574;1458.3476
77.9413;115.2706;1118.2533;20.3861;366.6405;1159.9551;-49.8294;301.4499;1458.5981
77.9474;115.0552;1119.0317;20.2639;366.4730;1160.2255;-49.9993;301.1759;1458.8570
77.9599;114.8304;1119.7950;20.1984;366.2967;1160.5108;-50.1922;300.9256;1459.1142
77.9572;114.6064;1120.5089;20.1855;366.1067;1160.8121;-50.4058;300.6866;1459.3694
77.9543;114.3486;1121.1937;20.2218;365.9008;1161.1278;-50.6476;300.4400;1459.6189
77.9266;114.0859;1121.8174;20.2971;365.6742;1161.4552;-50.9190;300.1933;1459.8647
77.8989;113.8177;1122.4197;20.4047;365.4309;1161.7918;-51.2154;299.9319;1460.1019
77.8563;113.5411;1122.9839;20.5346;365.1707;1162.1326;-51.5314;299.6515;1460.3345
77.8035;113.2417;1123.5283;20.6802;364.8971;1162.4752;-51.8798;299.3607;1460.5630
77.7250;112.9602;1124.0374;20.8366;364.6142;1162.8197;-52.2466;299.0636;1460.7826
77.6500;112.6534;1124.5292;20.9978;364.3235;1163.1628;-52.6275;298.7666;1460.9962
77.5582;112.2999;1125.0065;21.1542;364.0318;1163.5036;-53.0125;298.4544;1461.2075
77.4259;111.9375;1125.4570;21.3039;363.7437;1163.8421;-53.4012;298.1392;1461.4161
77.2605;111.5822;1125.8980;21.4438;363.4587;1164.1755;-53.7917;297.8319;1461.6249
77.0677;111.2202;1126.3406;21.5666;363.1726;1164.5046;-54.1817;297.5400;1461.8360
76.8519;110.8560;1126.7845;21.6670;362.8841;1164.8270;-54.5642;297.2621;1462.0533
76.6183;110.4687;1127.2414;21.7429;362.5930;1165.1403;-54.9372;297.0009;1462.2758
76.3580;110.1006;1127.6936;21.7888;362.2998;1165.4433;-55.3014;296.7668;1462.5064
76.0873;109.7204;1128.1651;21.8058;362.0039;1165.7362;-55.6567;296.5560;1462.7435
75.8050;109.3283;1128.6470;21.7898;361.7046;1166.0171;-55.9993;296.3606;1462.9887
75.5115;108.9196;1129.1379;21.7469;361.4034;1166.2879;-56.3316;296.1775;1463.2348
75.2061;108.5239;1129.6318;21.6796;361.0944;1166.5471;-56.6430;295.9971;1463.4828
74.8935;108.1303;1130.1374;21.5883;360.7818;1166.7943;-56.9459;295.8296;1463.7331
74.5852;107.7178;1130.6524;21.4751;360.4672;1167.0296;-57.2387;295.6553;1463.9824
74.2792;107.3231;1131.1704;21.3422;360.1504;1167.2542;-57.5263;295.4789;1464.2303
73.9857;106.9047;1131.6960;21.1911;359.8333;1167.4688;-57.8066;295.3029;1464.4734
73.6992;106.4957;1132.2095;21.0258;359.5205;1167.6730;-58.0842;295.1184;1464.7104
73.4250;106.1112;1132.7124;20.8508;359.2191;1167.8679;-58.3564;294.9109;1464.9400
73.1605;105.7566;1133.2028;20.6700;358.9337;1168.0552;-58.6264;294.6963;1465.1611
72.9148;105.4226;1133.6803;20.4877;358.6652;1168.2332;-58.8957;294.4903;1465.3718
72.6900;105.0956;1134.1428;20.3122;358.4176;1168.4056;-59.1603;294.2867;1465.5703
72.4853;104.7801;1134.5789;20.1430;358.1906;1168.5711;-59.4191;294.0723;1465.7555
72.2979;104.5055;1134.9861;19.9848;357.9877;1168.7323;-59.6756;293.8606;1465.9234
72.1298;104.2901;1135.3615;19.8365;357.8083;1168.8885;-59.9297;293.6522;1466.0762
71.9846;104.1069;1135.7128;19.6981;357.6581;1169.0400;-60.1787;293.4540;1466.2115
71.8626;103.9512;1136.0352;19.5696;357.5336;1169.1858;-60.4192;293.2513;1466.3338
71.7599;103.8345;1136.3260;19.4494;357.4361;1169.3251;-60.6531;293.0547;1466.4443
71.6723;103.7630;1136.5843;19.3392;357.3658;1169.4595;-60.8790;292.8681;1466.5421
71.6012;103.7352;1136.8168;19.2359;357.3217;1169.5872;-61.0976;292.6878;1466.6294
71.5483;103.7308;1137.0331;19.1384;357.2998;1169.7121;-61.3070;292.5190;1466.7086
71.5088;103.7371;1137.2313;19.0453;357.2942;1169.8322;-61.5090;292.3695;1466.7786
71.4837;103.7538;1137.4122;18.9504;357.2983;1169.9453;-61.7025;292.2299;1466.8447
71.4657;103.7881;1137.5775;18.8524;357.3096;1170.0542;-61.8894;292.0894;1466.9066
71.4547;103.8404;1137.7313;18.7446;357.3233;1170.1556;-62.0665;291.9488;1466.9693
71.4471;103.9115;1137.8743;18.6270;357.3383;1170.2506;-62.2339;291.8139;1467.0329
71.4494;103.9736;1138.0115;18.4961;357.3501;1170.3370;-62.3914;291.6896;1467.1018
71.4565;104.0329;1138.1344;18.3628;357.3605;1170.4211;-62.5418;291.5683;1467.1698
71.4702;104.0713;1138.2445;18.2237;357.3675;1170.5006;-62.6862;291.4521;1467.2389
71.4885;104.1103;1138.3362;18.0754;357.3707;1170.5732;-62.8199;291.3346;1467.3111
71.5046;104.1576;1138.4065;17.9258;357.3704;1170.6437;-62.9470;291.2050;1467.3835
71.5214;104.1939;1138.4592;17.7873;357.3721;1170.7158;-63.0738;291.0628;1467.4474
71.5367;104.2240;1138.4934;17.6589;357.3756;1170.7876;-63.1990;290.8989;1467.5036
71.5467;104.2594;1138.5079;17.5357;357.3824;1170.8540;-63.3192;290.7255;1467.5523
71.5565;104.2924;1138.5097;17.4171;357.3924;1170.9147;-63.4331;290.5483;1467.5924
71.5635;104.3245;1138.4990;17.3069;357.4062;1170.9708;-63.5427;290.3662;1467.6204
71.5697;104.3601;1138.4777;17.1984;357.4216;1171.0182;-63.6426;290.1742;1467.6407
71.5769;104.3948;1138.4482;17.0758;357.4297;1171.0488;-63.7323;289.9940;1467.6627
71.5879;104.4267;1138.4154;16.9455;357.4323;1171.0672;-63.8159;289.8325;1467.6829
71.5990;104.4614;1138.3787;16.8194;357.4332;1171.0799;-63.8941;289.6648;1467.6942
71.6121;104.4954;1138.3406;16.6856;357.4296;1171.0806;-63.9642;289.5121;1467.7054
71.6220;104.5376;1138.3011;16.5541;357.4240;1171.0758;-64.0270;289.3573;1467.7099
71.6331;104.5739;1138.2673;16.4294;357.4178;1171.0681;-64.0877;289.2049;1467.7032
71.6453;104.6078;1138.2423;16.3151;357.4149;1171.0585;-64.1459;289.0581;1467.6808
71.6591;104.6437;1138.2284;16.1857;357.4051;1171.0340;-64.1892;288.9163;1467.6611
71.6751;104.6841;1138.2303;16.0583;357.3939;1171.0048;-64.2246;288.7879;1467.6334
71.6947;104.7173;1138.2551;15.9352;357.3823;1170.9709;-64.2525;288.6477;1467.5981
71.7149;104.7455;1138.3042;15.8160;357.3691;1170.9312;-64.2734;288.5047;1467.5572
71.7394;104.7439;1138.3847;15.7017;357.3556;1170.8872;-64.2879;288.3633;1467.5118
71.7667;104.7206;1138.4992;15.5976;357.3441;1170.8425;-64.2991;288.2277;1467.4605
71.7888;104.7105;1138.6458;15.5215;357.3449;1170.8073;-64.3109;288.0806;1467.3918
71.8116;104.6856;1138.8305;15.4673;357.3582;1170.7782;-64.3218;287.9190;1467.3122
71.8381;104.6507;1139.0553;15.4257;357.3816;1170.7515;-64.3309;287.7617;1467.2291
71.8645;104.6322;1139.3199;15.4003;357.4171;1170.7305;-64.3368;287.5887;1467.1426
71.8997;104.5979;1139.6302;15.3841;357.4612;1170.7125;-64.3418;287.4285;1467.0586
71.9428;104.5494;1139.9855;15.3797;357.5115;1170.6998;-64.3461;287.2799;1466.9776
71.9933;104.4892;1140.3846;15.3806;357.5605;1170.6901;-64.3486;287.1489;1466.9062
72.0515;104.4217;1140.8276;15.4031;357.6117;1170.6934;-64.3570;287.0335;1466.8353
72.1148;104.3431;1141.3155;15.4351;357.6585;1170.7052;-64.3667;286.9388;1466.7767
72.1813;104.2559;1141.8469;15.4784;357.7005;1170.7292;-64.3783;286.8764;1466.7313
72.2470;104.1612;1142.4169;15.5371;357.7400;1170.7696;-64.3934;286.8322;1466.6987
72.3009;104.0825;1143.0209;15.6127;357.7802;1170.8275;-64.4114;286.7984;1466.6788
72.3421;104.0138;1143.6813;15.7041;357.8226;1170.9028;-64.4347;286.7758;1466.6711
72.3735;103.9336;1144.4323;15.8069;357.8740;1170.9938;-64.4631;286.7581;1466.6737
72.3857;103.8661;1145.2821;15.9158;357.9360;1171.1005;-64.4951;286.7427;1466.6850
72.3767;103.8078;1146.2400;16.0276;358.0041;1171.2220;-64.5307;286.7299;1466.7048
72.3557;103.7263;1147.3183;16.1415;358.0717;1171.3569;-64.5704;286.7336;1466.7339
72.3246;103.6431;1148.5185;16.2539;358.1340;1171.5058;-64.6099;286.7530;1466.7799
72.2840;103.5576;1149.8336;16.3629;358.1915;1171.6660;-64.6475;286.7993;1466.8506
72.2403;103.4634;1151.2555;16.4664;358.2422;1171.8371;-64.6813;286.8813;1466.9540
72.1975;103.3569;1152.7732;16.5655;358.2852;1172.0192;-64.7118;287.0018;1467.0929
72.1620;103.2411;1154.3760;16.6630;358.3168;1172.2092;-64.7404;287.1654;1467.2642
72.1389;103.1170;1156.0520;16.7584;358.3381;1172.4029;-64.7686;287.3650;1467.4596
72.1225;102.9856;1157.7838;16.8515;358.3537;1172.5965;-64.7948;287.5933;1467.6714
72.1159;102.8481;1159.5554;16.9421;358.3615;1172.7888;-64.8210;287.8453;1467.8934
72.1242;102.7098;1161.3431;17.0290;358.3619;1172.9782;-64.8472;288.1119;1468.1205
72.1456;102.5696;1163.1110;17.1196;358.3540;1173.1639;-64.8739;288.3910;1468.3503
72.1884;102.4371;1164.8556;17.2200;358.3381;1173.3446;-64.9021;288.6818;1468.5787
72.2445;102.3139;1166.5619;17.3345;358.3198;1173.5200;-64.9320;288.9786;1468.8015
72.3001;102.2052;1168.2150;17.4635;358.3075;1173.6881;-64.9640;289.2749;1469.0145
72.3410;102.1179;1169.8073;17.6119;358.3135;1173.8464;-64.9982;289.5584;1469.2078
72.3513;102.0522;1171.3358;17.7830;358.3427;1173.9992;-65.0371;289.8240;1469.3717
72.3188;102.0148;1172.8077;17.9816;358.4031;1174.1497;-65.0834;290.0654;1469.4997
72.2490;102.0391;1174.2476;18.2075;358.5053;1174.2948;-65.1324;290.2876;1469.5900
72.0902;102.1099;1175.6319;18.4593;358.6573;1174.4417;-65.1834;290.4917;1469.6476
71.8357;102.2304;1176.9748;18.7418;358.8691;1174.5942;-65.2397;290.6928;1469.6790
71.4788;102.4048;1178.2870;19.0555;359.1469;1174.7547;-65.2951;290.8918;1469.6906
71.0099;102.6387;1179.5758;19.3993;359.5002;1174.9257;-65.3458;291.1165;1469.6933
70.4107;102.9332;1180.8315;19.7764;359.9340;1175.1115;-65.3895;291.3715;1469.6948
69.6688;103.2911;1182.0491;20.1828;360.4480;1175.3150;-65.4329;291.6686;1469.6950
68.7625;103.7070;1183.2107;20.6154;361.0491;1175.5378;-65.4838;292.0093;1469.6895
67.6880;104.1835;1184.3149;21.0672;361.7380;1175.7789;-65.5425;292.4005;1469.6798
66.4452;104.7345;1185.3682;21.5336;362.5177;1176.0397;-65.6082;292.8396;1469.6670
65.0220;105.3588;1186.3545;22.0095;363.3876;1176.3187;-65.6733;293.3271;1469.6606
63.4306;106.0630;1187.2860;22.4861;364.3466;1176.6148;-65.7112;293.8566;1469.6793
61.6645;106.8475;1188.1505;22.9522;365.3963;1176.9203;-65.7317;294.4287;1469.7152
59.7011;107.6839;1188.9220;23.4026;366.5327;1177.2343;-65.7501;295.0426;1469.7567
53.3998;125.9413;1203.4700;23.8335;367.7560;1177.5490;-65.7571;295.6823;1469.7999
47.4168;145.4893;1218.0288;24.2340;369.0570;1177.8598;-65.7487;296.3408;1469.8457
41.7731;165.5952;1232.7517;24.6032;370.4313;1178.1641;NaN;NaN;NaN
36.2618;185.7094;1247.4014;24.9397;371.8731;1178.4564;NaN;NaN;NaN
30.8976;205.8234;1261.9844;25.2397;373.3653;1178.7304;NaN;NaN;NaN
NaN;NaN;NaN;25.5069;374.9020;1178.9831;NaN;NaN;NaN
NaN;NaN;NaN;25.7381;376.4606;1179.2021;NaN;NaN;NaN
NaN;NaN;NaN;25.9370;378.0328;1179.3873;NaN;NaN;NaN
NaN;NaN;NaN;26.1057;379.6006;1179.5379;NaN;NaN;NaN
NaN;NaN;NaN;26.2465;381.1476;1179.6483;NaN;NaN;NaN
NaN;NaN;NaN;26.3613;382.6595;1179.7154;NaN;NaN;NaN
NaN;NaN;NaN;26.4599;384.1219;1179.7405;NaN;NaN;NaN
NaN;NaN;NaN;26.5467;385.5165;1179.7201;NaN;NaN;NaN
NaN;NaN;NaN;26.6298;386.8290;1179.6551;NaN;NaN;NaN
NaN;NaN;NaN;26.7312;388.0490;1179.5536;NaN;NaN;NaN
NaN;NaN;NaN;26.8697;389.1545;1179.4241;-64.2397;307.4965;1469.6721
NaN;NaN;NaN;27.0442;390.1251;1179.2637;-64.0545;308.2805;1469.4987
NaN;NaN;NaN;27.2601;390.9595;1179.0746;-63.8883;308.9967;1469.2863
NaN;NaN;NaN;27.5160;391.6421;1178.8582;-63.7360;309.6739;1469.0479
NaN;NaN;NaN;27.8207;392.1712;1178.6242;-63.5914;310.3162;1468.7921
NaN;NaN;NaN;28.1824;392.5402;1178.3802;-63.5458;311.0017;1468.5990
NaN;NaN;NaN;28.5640;392.7360;1178.1085;-63.5194;311.6642;1468.4440
NaN;NaN;NaN;28.9955;392.7622;1177.8365;-63.5076;312.3252;1468.3135
NaN;NaN;NaN;29.4745;392.6166;1177.5606;-63.5046;312.9593;1468.2053
-11.8468;154.6583;1198.4749;30.0270;392.2962;1177.2941;-63.5109;313.5628;1468.1084
-14.2966;135.9558;1183.3010;30.6630;391.8030;1177.0436;-63.5446;314.1222;1468.0121
-17.8270;132.7146;1181.9135;31.3713;391.1165;1176.8031;-63.5900;314.6231;1467.9234
-21.3022;131.5817;1181.8774;32.1306;390.2186;1176.5636;-63.6488;315.0732;1467.8573
-24.6948;130.8375;1181.6683;32.9215;389.1063;1176.3202;-63.6962;315.4560;1467.8195
-28.0162;130.1573;1181.2626;33.7426;387.7847;1176.0788;-63.7480;315.7745;1467.7935
-31.3310;129.4617;1180.6669;34.5866;386.2525;1175.8420;-63.7913;316.0142;1467.7896
-34.6405;128.7184;1179.9362;35.4509;384.5155;1175.6099;-63.8251;316.1681;1467.8040
-37.9721;127.9030;1179.0817;36.3307;382.5775;1175.3857;-63.8622;316.2325;1467.8262
-41.3322;127.0116;1178.1094;37.2180;380.4340;1175.1592;-63.8099;316.1415;1467.7842
-44.7346;126.0397;1177.0472;38.1483;378.0974;1174.9510;-63.7497;315.9474;1467.6977
-48.1666;124.9895;1175.8984;39.0831;375.5599;1174.7444;-63.6843;315.6421;1467.5932
-51.6264;123.8634;1174.6308;40.0224;372.8225;1174.5466;-63.6278;315.2405;1467.4763
-55.1107;122.6579;1173.2577;40.9250;369.8873;1174.3421;-63.5803;314.7566;1467.3607
-58.6077;121.3769;1171.7805;41.7688;366.7543;1174.1325;-63.5355;314.2092;1467.2512
-62.1237;120.0184;1170.2062;42.5513;363.4370;1173.9305;-63.5124;313.6238;1467.1400
-65.6412;118.6084;1168.5456;43.2639;359.9640;1173.7326;-63.4959;312.9902;1467.0378
-69.1644;117.1109;1166.8252;43.9026;356.3446;1173.5396;-63.4884;312.3211;1466.9423
-72.7349;115.5642;1165.0298;44.4578;352.5849;1173.3571;-63.4803;311.6218;1466.8670
-76.3264;113.9567;1163.1860;44.9232;348.6889;1173.1779;-63.4756;310.8873;1466.8058
-79.9381;112.2842;1161.2970;45.2975;344.6586;1173.0057;-63.4824;310.1166;1466.7562
-83.5624;110.5495;1159.3728;45.4673;340.4786;1172.7810;-63.4436;309.3317;1466.7764
-87.1981;108.7533;1157.4250;45.4805;336.1721;1172.5737;-63.3941;308.5429;1466.8334
-90.8499;106.9015;1155.4598;45.3776;331.7495;1172.3976;-63.3512;307.7329;1466.9090
-94.5179;104.9959;1153.4806;45.1812;327.2250;1172.2543;-63.3222;306.9023;1466.9944
-98.2069;103.0426;1151.5060;44.9382;322.6036;1172.1709;-63.3135;306.0586;1467.0778
-101.9119;101.0499;1149.5464;44.6596;317.8872;1172.1371;-63.3168;305.2093;1467.1479
-105.6422;99.0325;1147.6126;44.2886;313.0822;1172.1014;-63.2957;304.3622;1467.2422
-109.3943;96.9947;1145.7094;43.8306;308.2059;1172.0902;-63.2580;303.5088;1467.3489
-113.1595;94.9568;1143.8369;43.2906;303.2576;1172.1106;-63.1992;302.6489;1467.4713
-116.9469;92.9361;1142.0092;42.6955;298.2462;1172.1857;-63.1395;301.7796;1467.5901
-120.7616;90.9429;1140.2225;42.0425;293.1708;1172.2861;-63.0676;300.9009;1467.7059
-124.6062;88.9846;1138.4745;41.3262;288.0481;1172.4201;-62.9809;300.0299;1467.8189
-128.4667;87.0713;1136.7620;40.5345;282.8851;1172.5739;-62.8656;299.1733;1467.9344
-132.2587;85.2645;1135.0298;39.7758;277.7106;1172.8136;-62.7784;298.3128;1467.9876
-136.0368;83.5377;1133.3351;38.9948;272.5150;1173.0705;-62.6879;297.4168;1468.0081
-139.8005;81.8873;1131.6607;38.1428;267.3033;1173.3262;-62.5663;296.4954;1468.0206
-143.5576;80.3203;1130.0097;37.1985;262.0763;1173.5777;-62.4250;295.5254;1468.0207
-147.3225;78.8352;1128.3791;36.1134;256.8434;1173.7984;-62.2569;294.4952;1468.0297
-151.0945;77.4380;1126.7569;34.8748;251.6174;1173.9982;-62.0885;293.4002;1468.0404
-154.8628;76.1389;1125.1305;33.5416;246.4099;1174.2314;-61.9514;292.2199;1468.0351
-158.6263;74.9452;1123.4938;32.1320;241.2003;1174.5053;-61.8112;291.0346;1467.9976
-162.6569;73.9031;1121.9953;30.6054;236.0036;1174.7863;-61.6775;289.8476;1467.9301
-166.8298;72.9421;1120.4844;28.9247;230.8387;1175.0401;-61.5328;288.6180;1467.8741
-171.0831;72.0475;1118.9675;27.0865;225.7309;1175.2913;-61.3975;287.3318;1467.8317
-175.3694;71.2186;1117.4407;25.1052;220.6912;1175.5410;-61.5812;286.4016;1467.7176
-179.6968;70.4426;1115.9276;22.9862;215.7264;1175.7965;-61.8341;285.4820;1467.5868
-184.1492;69.6542;1114.4898;20.7296;210.8486;1176.0534;-62.0904;284.5132;1467.4885
-188.4497;68.7491;1112.9676;18.3369;206.0576;1176.3191;-62.1207;283.1082;1467.5490
-192.6880;67.8171;1111.5111;15.8120;201.3466;1176.6019;-62.1612;281.5737;1467.6861
-196.8994;66.8608;1110.1467;13.1659;196.7187;1176.9120;-62.2495;280.0410;1467.8568
-201.1071;65.9021;1108.8804;10.4003;192.1679;1177.2489;-62.3854;278.4593;1468.0834
-205.3307;64.9223;1107.7325;7.5237;187.6820;1177.6315;-62.6188;276.9464;1468.2867
-209.5869;63.9232;1106.6941;4.5468;183.2490;1178.0663;-62.9114;275.4807;1468.5081
-213.8843;62.8996;1105.8082;1.4497;178.8794;1178.5252;-63.1829;273.9468;1468.8531
-217.9894;61.7963;1104.9579;-1.7196;174.5522;1179.0537;-63.4744;272.4200;1469.2216
-221.9658;60.6530;1104.3192;-4.9505;170.2422;1179.6701;-63.7502;270.9837;1469.5701
-225.8887;59.4819;1103.9348;-8.2435;165.9202;1180.3627;-63.9609;269.6532;1469.9041
-229.8106;58.2235;1103.8328;-11.6020;161.5702;1181.1358;-63.7834;268.0122;1470.3121
-233.7258;56.8643;1104.0619;-15.0080;157.2141;1182.0102;-63.5082;266.4092;1470.7379
-237.6435;55.3636;1104.6640;-18.4577;152.8600;1182.9853;-63.2286;264.8802;1471.1656
-241.8377;53.8002;1105.7896;-21.9425;148.5262;1184.0602;-63.2161;263.8217;1471.4731
-246.1940;52.0408;1107.3312;-25.4669;144.2292;1185.2277;-63.2952;262.9183;1471.7505
-250.6611;50.0574;1109.2790;-29.0366;139.9688;1186.4815;-63.4647;262.0451;1472.0379
-255.1945;47.8365;1111.6173;-32.6361;135.7561;1187.8326;-63.7875;261.2988;1472.2538
-259.7746;45.3807;1114.3776;-36.2626;131.6035;1189.2603;-64.2167;260.5191;1472.5339
-264.3774;42.6321;1117.6000;-39.8992;127.5333;1190.7712;-64.8154;259.7479;1472.8281
-268.9960;39.5199;1121.2821;-43.5640;123.5582;1192.3451;-65.6741;259.0137;1473.0616
-273.5400;35.9498;1125.4014;-47.2800;119.7123;1193.9554;-66.8054;258.2709;1473.3018
-278.0527;31.9064;1129.9594;-51.0839;115.9981;1195.5669;-68.2443;257.4496;1473.6071
-282.4810;27.3385;1134.9355;-54.9689;112.4433;1197.1997;-70.0565;256.5452;1473.9694
-286.7521;22.8842;1140.0253;-58.9427;109.0597;1198.8578;-72.2747;255.5686;1474.3846
-290.8686;18.5636;1145.1575;-63.0359;105.8344;1200.5262;-74.8454;254.5288;1474.8695
NaN;NaN;NaN;-67.2656;102.7455;1202.2159;-77.7028;253.4737;1475.3944
NaN;NaN;NaN;-71.6655;99.7843;1203.9250;-80.7466;252.4111;1475.9689
NaN;NaN;NaN;-76.2310;96.9312;1205.6785;-83.9205;251.3738;1476.5722
NaN;NaN;NaN;-80.9881;94.1804;1207.4849;-87.1419;250.3588;1477.2179
NaN;NaN;NaN;-85.9656;91.5091;1209.3454;-90.3653;249.3348;1477.9649
NaN;NaN;NaN;-91.1858;88.9157;1211.2477;-93.5562;248.3269;1478.7936
NaN;NaN;NaN;-96.6521;86.3461;1213.2619;-96.7432;247.3406;1479.6884
NaN;NaN;NaN;-102.3345;83.7928;1215.3866;-99.9342;246.3701;1480.6631
NaN;NaN;NaN;-108.1914;81.2185;1217.6565;-103.0781;245.3801;1481.7567
NaN;NaN;NaN;-114.1637;78.6164;1220.1116;-106.1653;244.3933;1482.9595
NaN;NaN;NaN;-120.2220;75.9704;1222.7517;-109.1537;243.4141;1484.2666
NaN;NaN;NaN;-126.3274;73.2609;1225.5652;-112.0346;242.4277;1485.6856
NaN;NaN;NaN;-132.4279;70.4767;1228.5488;-114.8257;241.4231;1487.2095
NaN;NaN;NaN;-138.4578;67.6106;1231.6987;-117.5740;240.3818;1488.8430
NaN;NaN;NaN;-144.3408;64.6503;1235.0092;-120.3322;239.3017;1490.5721
NaN;NaN;NaN;-150.0370;61.6086;1238.4560;-123.0819;238.1914;1492.3900
NaN;NaN;NaN;-155.4958;58.4935;1242.0311;-125.8169;237.0965;1494.2581
NaN;NaN;NaN;-160.6954;55.3435;1245.7182;-128.4708;236.0520;1496.1365
NaN;NaN;NaN;-165.6053;52.1764;1249.5267;-130.9993;235.0891;1497.9840
NaN;NaN;NaN;-170.2338;49.0559;1253.3442;-133.3039;234.2354;1499.7807
NaN;NaN;NaN;-174.5783;46.0158;1257.1580;-135.3401;233.5057;1501.5063
NaN;NaN;NaN;-178.6440;43.0897;1260.9325;-137.0888;232.9259;1503.1194
NaN;NaN;NaN;-182.4302;40.3273;1264.5840;-138.5690;232.4985;1504.6028
NaN;NaN;NaN;-185.9409;37.7486;1268.0986;-139.7965;232.2144;1505.9583
NaN;NaN;NaN;-189.1853;35.3744;1271.4557;-140.7677;232.0864;1507.1583
NaN;NaN;NaN;-192.1787;33.2089;1274.6340;-141.4942;232.1194;1508.1817
NaN;NaN;NaN;-194.9480;31.2713;1277.5987;-141.9826;232.3094;1509.0240
NaN;NaN;NaN;-197.5240;29.5806;1280.3338;-142.2528;232.6483;1509.6837
NaN;NaN;NaN;-199.9266;28.1470;1282.8082;-142.3417;233.1079;1510.1790
NaN;NaN;NaN;-202.1715;26.9781;1284.9941;-142.2982;233.6498;1510.5351
