LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
167.0927;-220.8191;1390.2301;84.9357;18.7339;1360.9857;-28.8684;287.7695;1485.4544
166.8088;-221.0334;1389.8528;84.7722;18.3748;1360.2759;-28.3482;287.7379;1484.8669
166.5755;-221.1539;1389.4551;84.6939;18.1424;1359.4634;-27.8884;287.6620;1484.3239
166.4272;-221.1760;1389.0673;84.6932;18.0185;1358.5750;-27.4902;287.5383;1483.8355
166.3099;-221.1375;1388.6476;84.7574;17.9934;1357.6251;-27.1506;287.3728;1483.4182
166.2261;-221.0483;1388.1927;84.8796;18.0570;1356.6333;-26.8714;287.1607;1483.0833
166.1639;-220.9085;1387.6726;85.0532;18.1932;1355.6218;-26.6505;286.9062;1482.8365
166.2194;-220.6506;1387.2582;85.2702;18.3913;1354.6052;-26.4753;286.6234;1482.6654
166.3319;-220.4044;1386.8273;85.5202;18.6361;1353.5945;-26.3371;286.3199;1482.5714
166.5017;-220.1558;1386.3548;85.8012;18.9197;1352.6036;-26.2295;285.9987;1482.5458
166.7271;-219.9013;1385.8111;86.0997;19.2285;1351.6324;-26.1424;285.6725;1482.5745
167.0037;-219.6299;1385.2222;86.4048;19.5591;1350.6840;-26.0687;285.3415;1482.6592
167.3340;-219.3374;1384.6019;86.7134;19.9087;1349.7616;-26.0296;284.9654;1482.8171
167.7039;-219.0320;1383.9443;87.0304;20.2785;1348.8690;-26.0103;284.5672;1483.0421
168.1016;-218.7128;1383.2503;87.3594;20.6631;1348.0132;-26.0022;284.1623;1483.3069
168.5184;-218.3848;1382.5331;87.7031;21.0526;1347.1960;-25.9988;283.7628;1483.5822
168.9410;-218.0469;1381.8071;88.0522;21.4456;1346.4135;-25.9946;283.3825;1483.8572
169.3749;-217.7069;1381.0833;88.4067;21.8379;1345.6657;-25.9967;283.0003;1484.1099
169.8105;-217.3588;1380.3607;88.7555;22.2238;1344.9502;-25.9930;282.6404;1484.3383
170.2514;-217.0113;1379.6592;89.0923;22.6063;1344.2604;-25.9822;282.3040;1484.5460
170.6926;-216.6654;1378.9793;89.4152;22.9827;1343.5928;-25.9621;281.9937;1484.7362
171.1374;-216.3171;1378.3284;89.7196;23.3500;1342.9463;-25.9317;281.7088;1484.9068
171.5659;-215.9789;1377.6842;90.0076;23.7093;1342.3193;-25.8980;281.4379;1485.0617
171.9805;-215.6455;1377.0591;90.2779;24.0596;1341.7103;-25.8658;281.1762;1485.2008
172.3787;-215.3218;1376.4546;90.5366;24.3985;1341.1190;-25.8382;280.9206;1485.3266
172.7539;-215.0082;1375.8746;90.7871;24.7270;1340.5439;-25.8160;280.6672;1485.4414
173.1032;-214.7061;1375.3178;91.0302;25.0454;1339.9826;-25.8001;280.4134;1485.5474
173.4323;-214.4133;1374.8030;91.2638;25.3561;1339.4300;-25.7913;280.1559;1485.6471
173.7239;-214.1352;1374.3149;91.4887;25.6618;1338.8864;-25.7851;279.8969;1485.7440
173.9800;-213.8696;1373.8565;91.7038;25.9621;1338.3475;-25.7784;279.6335;1485.8463
174.2083;-213.6131;1373.4377;91.9121;26.2595;1337.8137;-25.7668;279.3797;1485.9679
174.4102;-213.3658;1373.0598;92.1175;26.5556;1337.2845;-25.7532;279.1235;1486.0985
174.5831;-213.1288;1372.7165;92.3197;26.8510;1336.7603;-25.7386;278.8616;1486.2369
174.7314;-212.8940;1372.3825;92.5170;27.1445;1336.2323;-25.7400;278.5716;1486.3895
174.8797;-212.6592;1372.0484;92.7142;27.4379;1335.7043;-25.7414;278.2816;1486.5422
175.0280;-212.4244;1371.7143;92.9114;27.7313;1335.1763;-25.7429;277.9916;1486.6948
175.1762;-212.1896;1371.3803;93.1087;28.0247;1334.6483;-25.7443;277.7016;1486.8474
175.3245;-211.9547;1371.0462;93.3059;28.3181;1334.1203;-25.7457;277.4116;1487.0001
175.4728;-211.7199;1370.7121;93.5032;28.6115;1333.5923;-25.7472;277.1216;1487.1527
