LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
284.1869;276.0982;1292.3933;109.3860;451.4183;1248.5773;-78.1738;405.8593;1489.2355
288.5514;273.8967;1307.4325;114.9186;448.1672;1254.5569;-78.5934;406.1105;1490.8295
292.6799;271.4575;1322.6378;120.5160;444.6502;1260.9253;-79.0212;406.3249;1492.5283
296.5914;268.7980;1337.9600;126.1305;440.8861;1267.6788;-79.4733;406.5458;1494.3295
300.4129;266.0683;1353.2987;131.7195;436.9044;1274.8129;-79.9607;406.7658;1496.2038
304.0428;263.1822;1368.5797;137.2337;432.7197;1282.3172;-80.5067;406.9911;1498.1210
307.4928;260.1288;1383.7341;142.6288;428.3606;1290.1658;-81.1132;407.2345;1500.0798
310.7403;256.9586;1398.7140;147.8559;423.8360;1298.3274;-81.7848;407.5089;1502.0839
313.8035;253.7200;1413.5644;152.8775;419.1777;1306.7845;-82.5175;407.7720;1504.1250
316.7259;250.3315;1428.2031;157.6760;414.4160;1315.5335;-83.3099;407.9964;1506.1717
319.5378;246.8469;1442.5435;162.1960;409.5607;1324.4839;-84.1372;408.1758;1508.2811
322.2624;243.2664;1456.5296;166.4267;404.6421;1333.6405;-85.0126;408.2745;1510.4062
324.9272;239.6223;1470.0745;170.3491;399.6804;1342.9523;-85.9088;408.2871;1512.5823
327.5566;235.9107;1483.1409;173.9489;394.6917;1352.3717;-86.8392;408.1893;1514.8107
330.1620;232.1525;1495.7121;177.2157;389.6982;1361.8547;-87.7622;407.9052;1517.0791
332.7697;228.3953;1507.7676;180.1516;384.8083;1371.4232;-88.7268;407.4980;1519.2606
335.3593;224.6415;1519.2773;182.7913;379.9795;1381.0113;-89.7050;406.9595;1521.3534
337.9242;220.8701;1530.2324;185.1335;375.2291;1390.5505;-90.7059;406.3190;1523.4063
340.4542;217.1021;1540.6467;187.1766;370.5571;1399.9615;-91.7218;405.6193;1525.4410
342.9383;213.3506;1550.5132;188.9284;365.9863;1409.2081;-92.7489;404.8725;1527.4526
345.3557;209.6177;1559.8215;190.4067;361.5518;1418.2312;-93.7739;404.1039;1529.4268
347.7000;205.8792;1568.4982;191.6211;357.2866;1427.0326;-94.7955;403.3490;1531.2799
349.9155;202.1694;1576.5811;192.5842;353.2056;1435.5515;-95.7997;402.6558;1532.9971
351.9432;198.4791;1584.1098;193.3511;349.3302;1443.8051;-96.7912;402.0311;1534.5071
353.7519;194.8270;1591.1098;193.9237;345.6547;1451.6951;-97.7476;401.5264;1535.8522
355.3067;191.2029;1597.6119;194.2947;342.1730;1459.1706;-98.6913;401.1652;1537.0182
356.5882;187.6187;1603.6233;194.5165;338.8882;1466.2625;-99.6019;400.9687;1537.9403
357.5960;184.0634;1609.1589;194.5854;335.7761;1472.9211;-100.4717;400.9843;1538.6234
358.3281;180.5355;1614.1991;194.5098;332.7323;1479.0690;-101.2786;401.2106;1539.1915
358.8017;177.0451;1618.7717;194.2666;329.8088;1484.7253;-102.0358;401.6331;1539.6515
359.0241;173.6021;1622.9094;193.8847;327.0055;1489.9242;-102.7216;402.2085;1539.9518
358.9960;170.2178;1626.6297;193.4029;324.3441;1494.7099;-103.3307;402.8770;1540.0842
358.7262;166.9000;1629.9759;192.8388;321.8164;1499.0880;-103.8686;403.6011;1540.0588
358.2368;163.6630;1632.9861;192.2087;319.4113;1503.0861;-104.3560;404.3380;1539.9046
357.5554;160.5164;1635.6618;191.5266;317.1068;1506.6668;-104.8096;405.0730;1539.7090
356.7209;157.5000;1638.0511;190.7932;314.8892;1509.8475;-105.2454;405.7692;1539.5249
355.7981;154.6230;1640.1503;190.0090;312.7563;1512.6623;-105.6742;406.4165;1539.3581
354.8330;151.8906;1641.9630;189.1796;310.7076;1515.1484;-106.1002;407.0072;1539.2029
353.8721;149.3276;1643.5094;188.3345;308.7452;1517.3583;-106.5117;407.5515;1539.0228
352.9372;146.9432;1644.8127;187.4469;306.8613;1519.2630;-106.9146;408.0605;1538.8636
352.0337;144.7475;1645.9053;186.5458;305.0733;1520.9115;-107.3044;408.5057;1538.7246
351.1682;142.7494;1646.8189;185.6449;303.4011;1522.3248;-107.6806;408.8918;1538.6049
350.3500;140.9521;1647.5726;184.7613;301.8531;1523.5265;-108.0453;409.2453;1538.4998
349.5962;139.3678;1648.1871;183.8951;300.4342;1524.5313;-108.4042;409.5925;1538.4121
348.9297;138.0086;1648.6683;183.0496;299.1468;1525.3586;-108.7581;409.9546;1538.3275
348.3169;136.7657;1649.0350;182.1939;297.9253;1526.0428;-109.1464;410.2665;1538.2849
347.7041;135.5228;1649.4017;181.3383;296.7038;1526.7270;-109.5347;410.5785;1538.2422
347.0913;134.2799;1649.7684;180.4827;295.4823;1527.4111;-109.9230;410.8904;1538.1996
346.4785;133.0370;1650.1351;179.6270;294.2608;1528.0953;-110.3112;411.2024;1538.1569
345.8656;131.7941;1650.5018;178.7714;293.0393;1528.7794;-110.6995;411.5144;1538.1143
345.2528;130.5512;1650.8685;177.9158;291.8178;1529.4636;-111.0878;411.8263;1538.0716
