LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
141.3503;212.5142;990.3478;57.8815;374.8226;1161.8457;-26.8796;332.5181;1469.4302
144.2884;210.6281;995.1068;59.0319;376.4166;1162.4339;-26.3953;331.4441;1469.0855
147.2190;208.6312;1000.0805;60.1969;377.9480;1163.0438;-25.8912;330.3200;1468.7212
150.1473;206.5257;1005.2962;61.3620;379.4022;1163.6628;-25.3711;329.1579;1468.3135
153.0536;204.3434;1010.7498;62.5497;380.7872;1164.3226;-24.8335;327.9543;1467.8880
155.9252;202.0562;1016.4008;63.7653;382.0959;1165.0213;-24.3096;326.6947;1467.4196
158.7691;199.6582;1022.2350;65.0330;383.3349;1165.7890;-23.8002;325.3431;1466.9040
161.5760;197.1714;1028.2789;66.3637;384.5165;1166.6303;-23.2903;323.8697;1466.3257
164.3403;194.5923;1034.5523;67.7212;385.5879;1167.4540;-22.7570;322.4257;1465.7772
167.0497;191.9238;1041.0469;69.1155;386.5251;1168.2848;-22.2935;321.1283;1465.2276
169.6245;189.2283;1047.7381;70.5673;387.3462;1169.1615;-21.8187;319.8050;1464.6474
172.0992;186.4928;1054.6429;72.0696;388.0423;1170.0430;-21.3405;318.4858;1464.0568
174.4982;183.7021;1061.7730;73.6267;388.5931;1170.9013;-20.8728;317.2630;1463.4724
176.7950;180.8732;1069.1063;75.2315;388.9823;1171.7388;-20.4009;316.0983;1462.9063
178.9636;178.0257;1076.6501;76.8769;389.1891;1172.5356;-19.9351;315.0341;1462.3779
180.9996;175.1903;1084.4294;78.5744;389.2327;1173.3228;-19.4632;314.0280;1461.8816
182.9072;172.3204;1092.4162;80.3365;389.1161;1174.1107;-18.9920;313.0688;1461.4132
184.7067;169.3962;1100.5920;82.1534;388.8342;1174.8825;-18.5284;312.1507;1460.9703
186.3577;166.4948;1108.9847;84.0125;388.3711;1175.6164;-18.0411;311.3039;1460.5975
187.8400;163.6385;1117.5822;85.9108;387.7299;1176.3205;-17.5442;310.5392;1460.2813
189.1812;160.8037;1126.4202;87.8356;386.8825;1176.9725;-17.0553;309.9249;1460.0480
190.3639;158.0199;1135.4441;89.8454;385.8885;1177.6956;-16.6212;309.3424;1459.8173
191.3860;155.2973;1144.6593;91.9251;384.7510;1178.4476;-16.1260;308.6734;1459.6348
192.3461;152.5742;1154.0645;94.0536;383.4349;1179.1697;-15.6704;308.0666;1459.4963
193.1932;149.8780;1163.6144;96.2385;381.9277;1179.9086;-15.2609;307.5102;1459.3930
193.9165;147.2507;1173.2888;98.4684;380.2297;1180.6628;-14.8209;306.9742;1459.4015
194.5423;144.6871;1183.0966;100.7561;378.3561;1181.4530;-14.3877;306.4354;1459.4729
195.0914;142.1835;1193.0107;103.0994;376.3180;1182.2982;-13.9697;305.8746;1459.5893
195.5413;139.7519;1203.0950;105.4811;374.0998;1183.1675;-13.5556;305.2932;1459.7631
195.8865;137.4116;1213.2526;107.8997;371.7012;1184.0830;-13.1510;304.6836;1459.9908
196.1250;135.1731;1223.4625;110.3452;369.1115;1185.0201;-12.7360;304.0337;1460.2893
196.2925;133.0121;1233.7021;112.8287;366.3644;1186.0227;-12.3152;303.2947;1460.6300
196.4008;130.9239;1243.9775;115.3295;363.4180;1187.0375;-11.8879;302.5426;1461.0539
196.4225;128.9337;1254.1814;117.8409;360.2875;1188.1035;-11.5685;301.8118;1461.6151
196.3783;127.0447;1264.3158;120.3500;356.9759;1189.2116;-11.2504;301.0577;1462.2621
196.2825;125.2342;1274.3537;122.8551;353.4942;1190.3630;-10.9253;300.3035;1462.9950
196.1152;123.5165;1284.2810;125.3474;349.8493;1191.5652;-10.5682;299.5774;1463.8524
195.8882;121.8828;1294.0569;127.8197;346.0647;1192.8137;-10.2019;298.8869;1464.8024
195.5796;120.3078;1303.6385;130.2720;342.1576;1194.1196;-9.9069;298.2451;1465.7623
195.1735;118.7752;1312.9869;132.6860;338.1383;1195.4820;-9.6546;297.6574;1466.7663
194.6563;117.2673;1322.0589;135.0546;334.0237;1196.9003;-9.4253;297.1094;1467.8215
194.0369;115.7625;1330.7416;137.3734;329.8327;1198.3776;-9.2448;296.6231;1468.9137
193.2840;114.2844;1339.1047;139.6303;325.5983;1199.8987;-9.0981;296.1973;1470.0415
192.4024;112.8345;1347.0847;141.8151;321.3350;1201.4731;-9.0049;295.8611;1471.1887
191.3058;111.3869;1354.7268;143.9048;317.0375;1203.0774;-8.9725;295.6495;1472.3602
189.9962;109.9868;1362.0392;145.8832;312.7461;1204.7209;-8.9916;295.5226;1473.5373
188.4545;108.6667;1369.0535;147.7432;308.4759;1206.3734;-8.9486;295.4231;1474.6388
186.6808;107.4537;1375.7888;149.4778;304.2423;1208.0356;-8.9461;295.3881;1475.7030
184.6809;106.4063;1382.2507;151.0748;300.0605;1209.6955;-8.9972;295.4091;1476.7317
182.4713;105.5634;1388.4292;152.5245;295.9488;1211.3308;-9.0941;295.4743;1477.7283
180.0468;104.9277;1394.3596;153.8239;291.9234;1212.9332;-9.2269;295.5566;1478.6925
177.4382;104.5707;1400.1070;154.9771;288.0065;1214.4917;-9.3947;295.6477;1479.6177
174.6495;104.4798;1405.6550;155.9914;284.2196;1215.9925;-9.5816;295.7357;1480.5135
171.7334;104.6422;1410.9938;156.8980;280.6166;1217.4434;-9.8182;295.8155;1481.3442
168.7092;105.0065;1416.0863;157.6943;277.1857;1218.8157;-10.0851;295.8772;1482.1351
165.6815;105.5905;1420.9764;158.3681;273.9187;1220.0927;-10.3515;295.9010;1482.9158
162.6099;106.4000;1425.6488;158.9277;270.8365;1221.2677;-10.6136;295.8789;1483.6755
159.5977;107.4296;1430.0674;159.3787;267.9398;1222.3187;-10.8586;295.8411;1484.4149
156.6480;108.6391;1434.2274;159.7523;265.2412;1223.2624;-11.0918;295.8210;1485.1100
153.7700;109.9622;1438.0821;160.0655;262.7430;1224.1055;-11.3129;295.8577;1485.7477
150.9749;111.3591;1441.6283;160.3469;260.4501;1224.8582;-11.5231;295.9718;1486.3028
148.2545;112.7803;1444.8694;160.6126;258.3490;1225.5234;-11.7161;296.1641;1486.7725
145.5962;114.1975;1447.8430;160.8803;256.4355;1226.1174;-11.8895;296.4260;1487.1517
143.0126;115.6003;1450.5428;161.1540;254.6987;1226.6540;-12.0391;296.7726;1487.4478
140.4957;116.9321;1452.9375;161.4331;253.1149;1227.1389;-12.1651;297.2232;1487.6697
138.0513;118.2013;1455.0415;161.7261;251.6715;1227.5789;-12.2821;297.7845;1487.8124
135.6513;119.4107;1456.8969;162.0199;250.3325;1227.9713;-12.3674;298.4597;1487.9083
133.3012;120.6055;1458.5463;162.3301;249.1033;1228.3469;-12.4262;299.2463;1487.9419
130.9191;121.7497;1459.9658;162.6849;247.9869;1228.7223;-12.4939;300.1502;1487.8829
128.5649;122.8657;1461.2589;163.0960;246.9618;1229.0996;-12.5647;301.1543;1487.7445
126.2447;123.9584;1462.4454;163.5669;246.0126;1229.5014;-12.6360;302.2095;1487.5413
123.9614;125.0109;1463.5261;164.0930;245.1318;1229.9365;-12.7017;303.2639;1487.2938
121.7462;126.0404;1464.5429;164.6723;244.3073;1230.3949;-12.7661;304.2688;1487.0225
119.6020;127.0278;1465.4856;165.2873;243.5329;1230.8618;-12.8166;305.1920;1486.7691
117.5514;127.9615;1466.3515;165.9285;242.8132;1231.3461;-12.8613;306.0260;1486.5448
115.6219;128.8306;1467.1300;166.5839;242.1372;1231.8477;-12.8952;306.7677;1486.3631
113.8458;129.6481;1467.8514;167.2529;241.4991;1232.3525;-12.9222;307.4200;1486.2246
112.2318;130.3996;1468.5259;167.9345;240.8995;1232.8585;-12.9382;307.9809;1486.1271
110.8094;131.1007;1469.1944;168.6272;240.3336;1233.3644;-12.9423;308.4633;1486.0594
109.5849;131.7412;1469.8557;169.3288;239.7918;1233.8675;-12.9342;308.8645;1486.0177
108.5640;132.3068;1470.5114;170.0324;239.2780;1234.3625;-12.9044;309.1967;1486.0049
107.7525;132.7863;1471.1797;170.7301;238.7846;1234.8549;-12.8518;309.4794;1486.0207
107.1345;133.1592;1471.8254;171.4097;238.3131;1235.3467;-12.7857;309.7379;1486.0570
106.7113;133.4260;1472.4450;172.0740;237.8667;1235.8321;-12.7056;309.9927;1486.1060
106.4673;133.5877;1473.0460;172.7190;237.4400;1236.3042;-12.6147;310.2679;1486.1675
106.3877;133.6556;1473.6273;173.3387;237.0310;1236.7751;-12.5083;310.5866;1486.2366
106.4530;133.6495;1474.2087;173.9397;236.6338;1237.2562;-12.3932;310.9676;1486.2941
106.6431;133.5910;1474.8055;174.5305;236.2464;1237.7468;-12.2615;311.4171;1486.3410
106.9148;133.4782;1475.4209;175.1164;235.8690;1238.2517;-12.1207;311.9416;1486.3672
107.2390;133.3041;1476.0417;175.6966;235.5032;1238.7779;-11.9768;312.5398;1486.3629
107.5949;133.0766;1476.6575;176.2731;235.1461;1239.3263;-11.8354;313.1998;1486.3303
107.9567;132.8117;1477.2628;176.8396;234.7891;1239.8991;-11.6987;313.9051;1486.2821
108.2763;132.5051;1477.8557;177.3916;234.4249;1240.4935;-11.5603;314.6483;1486.2309
108.5817;132.2025;1478.4743;177.9306;234.0450;1241.1132;-11.4355;315.4142;1486.1696
108.8455;131.9142;1479.0902;178.4555;233.6485;1241.7552;-11.3215;316.1830;1486.1094
109.0714;131.6481;1479.7349;178.9720;233.2302;1242.4257;-11.2097;316.9309;1486.0622
109.2619;131.4220;1480.4207;179.4764;232.7899;1243.1214;-11.1016;317.6434;1486.0398
109.4276;131.2521;1481.1521;179.9699;232.3286;1243.8443;-11.0013;318.3106;1486.0384
109.5683;131.1270;1481.9236;180.4544;231.8496;1244.5880;-10.9071;318.9272;1486.0652
109.6850;131.0305;1482.7261;180.9297;231.3546;1245.3474;-10.8179;319.4884;1486.1272
109.7878;130.9612;1483.5577;181.3920;230.8469;1246.1214;-10.7383;320.0006;1486.2218
109.8997;130.9303;1484.4269;181.8450;230.3300;1246.9089;-10.6663;320.4694;1486.3511
110.0152;130.9327;1485.3255;182.2918;229.8085;1247.7035;-10.5946;320.8987;1486.5240
110.1137;130.9493;1486.2433;182.7329;229.2910;1248.5072;-10.5218;321.2954;1486.7308
110.1974;130.9727;1487.1722;183.1716;228.7823;1249.3211;-10.4473;321.6723;1486.9602
110.2601;130.9922;1488.0971;183.6070;228.2896;1250.1429;-10.3773;322.0496;1487.1952
110.2723;130.9781;1488.9943;184.0387;227.8189;1250.9695;-10.3079;322.4373;1487.4355
110.2647;130.9530;1489.8724;184.4678;227.3742;1251.7966;-10.2392;322.8472;1487.6754
110.2083;130.8772;1490.7004;184.8955;226.9623;1252.6184;-10.1848;323.2911;1487.9020
110.1275;130.7629;1491.4840;185.3239;226.5872;1253.4317;-10.1473;323.7757;1488.1046
110.0110;130.5857;1492.2084;185.7540;226.2516;1254.2343;-10.1256;324.2913;1488.2858
109.8740;130.3544;1492.8798;186.1854;225.9586;1255.0217;-10.1225;324.8249;1488.4429
109.7170;130.0684;1493.4928;186.6144;225.7065;1255.7931;-10.1374;325.3644;1488.5757
109.5441;129.7354;1494.0473;187.0370;225.4918;1256.5463;-10.1649;325.8999;1488.6912
109.3594;129.3719;1494.5538;187.4477;225.3100;1257.2767;-10.2108;326.4266;1488.7856
109.1399;128.9639;1495.0007;187.8447;225.1570;1257.9858;-10.2734;326.9371;1488.8586
108.9421;128.5706;1495.4260;188.2266;225.0270;1258.6703;-10.3478;327.4318;1488.9147
108.6986;128.1430;1495.7940;188.5895;224.9165;1259.3303;-10.4333;327.9108;1488.9586
108.4867;127.7444;1496.1543;188.9332;224.8230;1259.9644;-10.5267;328.3660;1489.0011
108.2895;127.3732;1496.5013;189.2572;224.7433;1260.5767;-10.6289;328.8009;1489.0384
108.1038;127.0226;1496.8338;189.5628;224.6762;1261.1674;-10.7458;329.2152;1489.0661
107.9340;126.6992;1497.1595;189.8471;224.6191;1261.7391;-10.8663;329.6069;1489.0952
107.7857;126.4100;1497.4868;190.1097;224.5692;1262.2912;-10.9934;329.9743;1489.1261
107.6324;126.1319;1497.7999;190.3508;224.5247;1262.8242;-11.1274;330.3256;1489.1554
107.4665;125.8546;1498.0962;190.5706;224.4811;1263.3400;-11.2633;330.6698;1489.1877
107.3092;125.6047;1498.3982;190.7693;224.4384;1263.8434;-11.4009;331.0143;1489.2239
107.1462;125.3709;1498.7023;190.9485;224.3971;1264.3331;-11.5445;331.3606;1489.2562
106.9602;125.1320;1498.9926;191.1094;224.3584;1264.8134;-11.6883;331.7093;1489.2872
106.7797;124.9120;1499.2863;191.2530;224.3245;1265.2855;-11.8349;332.0595;1489.3164
106.5692;124.6716;1499.5575;191.3844;224.2975;1265.7464;-11.9853;332.4051;1489.3472
106.3953;124.4625;1499.8423;191.5041;224.2793;1266.1964;-12.1367;332.7394;1489.3817
106.2335;124.2709;1500.1231;191.6124;224.2709;1266.6340;-12.2922;333.0610;1489.4152
106.0773;124.0814;1500.3894;191.7109;224.2746;1267.0571;-12.4497;333.3637;1489.4569
105.9335;123.9061;1500.6508;191.7991;224.2909;1267.4654;-12.6088;333.6481;1489.5027
105.8114;123.7587;1500.9111;191.8782;224.3216;1267.8569;-12.7719;333.9171;1489.5479
105.6748;123.6076;1501.1451;191.9487;224.3681;1268.2328;-12.9351;334.1701;1489.5944
105.5623;123.4957;1501.3797;192.0106;224.4302;1268.5909;-13.0970;334.4067;1489.6434
105.4611;123.4222;1501.6072;192.0631;224.5104;1268.9307;-13.2582;334.6242;1489.6950
105.3539;123.3722;1501.8130;192.1087;224.6114;1269.2510;-13.4185;334.8226;1489.7476
105.2442;123.3503;1501.9973;192.1485;224.7329;1269.5505;-13.5779;335.0035;1489.8038
105.1284;123.3557;1502.1589;192.1830;224.8749;1269.8252;-13.7367;335.1700;1489.8624
105.0030;123.3814;1502.2980;192.2099;225.0339;1270.0755;-13.8965;335.3259;1489.9207
104.8728;123.4290;1502.4168;192.2279;225.2092;1270.3037;-14.0581;335.4766;1489.9761
104.7357;123.4924;1502.5126;192.2375;225.3998;1270.5078;-14.2227;335.6241;1490.0269
104.5911;123.5625;1502.5879;192.2377;225.6035;1270.6906;-14.3911;335.7712;1490.0699
104.4537;123.6540;1502.6553;192.2267;225.8159;1270.8530;-14.5628;335.9184;1490.1041
104.3199;123.7624;1502.7102;192.2025;226.0337;1270.9965;-14.7369;336.0648;1490.1347
104.1899;123.8903;1502.7573;192.1661;226.2515;1271.1233;-14.9123;336.2078;1490.1638
104.0612;124.0373;1502.8036;192.1177;226.4658;1271.2334;-15.0894;336.3455;1490.1941
103.9547;124.2301;1502.8701;192.0563;226.6735;1271.3302;-15.2670;336.4745;1490.2262
103.8484;124.4454;1502.9431;191.9812;226.8705;1271.4150;-15.4444;336.5965;1490.2596
103.7381;124.6684;1503.0200;191.8910;227.0524;1271.4914;-15.6210;336.7161;1490.2941
103.6369;124.9072;1503.1124;191.7877;227.2177;1271.5639;-15.7980;336.8350;1490.3266
103.5290;125.1323;1503.2086;191.6745;227.3651;1271.6364;-15.9758;336.9517;1490.3568
103.4219;125.3445;1503.3123;191.5540;227.4959;1271.7114;-16.1545;337.0685;1490.3867
103.3145;125.5406;1503.4232;191.4262;227.6085;1271.7904;-16.3346;337.1850;1490.4173
103.1946;125.7010;1503.5334;191.2927;227.7024;1271.8744;-16.5147;337.3020;1490.4500
103.0691;125.8305;1503.6457;191.1563;227.7779;1271.9641;-16.6952;337.4182;1490.4857
102.9366;125.9211;1503.7559;191.0205;227.8377;1272.0610;-16.8763;337.5323;1490.5217
102.7996;125.9726;1503.8645;190.8873;227.8834;1272.1669;-17.0591;337.6376;1490.5580
102.6627;125.9870;1503.9740;190.7568;227.9176;1272.2820;-17.2432;337.7290;1490.5977
102.5264;125.9618;1504.0802;190.6313;227.9423;1272.4087;-17.4278;337.8069;1490.6395
102.3677;125.8634;1504.1632;190.5131;227.9585;1272.5465;-17.6148;337.8668;1490.6865
102.2142;125.7227;1504.2447;190.4037;227.9677;1272.6959;-17.8045;337.9076;1490.7410
102.0767;125.5624;1504.3336;190.3036;227.9715;1272.8561;-17.9972;337.9257;1490.8039
101.9340;125.3620;1504.4143;190.2128;227.9714;1273.0250;-18.1927;337.9196;1490.8754
101.8039;125.1546;1504.5019;190.1282;227.9676;1273.2007;-18.3898;337.8863;1490.9589
101.6788;124.9422;1504.5918;190.0486;227.9604;1273.3816;-18.5879;337.8239;1491.0546
101.5571;124.7293;1504.6825;189.9737;227.9513;1273.5658;-18.7869;337.7302;1491.1621
101.4535;124.5399;1504.7853;189.9025;227.9410;1273.7507;-18.9877;337.6058;1491.2797
101.3641;124.3749;1504.8986;189.8321;227.9300;1273.9334;-19.1866;337.4488;1491.4109
101.2873;124.2360;1505.0215;189.7596;227.9188;1274.1122;-19.3820;337.2654;1491.5574
101.2234;124.1265;1505.1556;189.6852;227.9088;1274.2859;-19.5763;337.0649;1491.7137
101.1662;124.0401;1505.2950;189.6068;227.9000;1274.4544;-19.7666;336.8561;1491.8757
101.1285;123.9959;1505.4498;189.5230;227.8936;1274.6154;-19.9541;336.6495;1492.0412
101.0931;123.9742;1505.6065;189.4328;227.8912;1274.7696;-20.1389;336.4559;1492.2046
101.0560;123.9665;1505.7594;189.3358;227.8943;1274.9158;-20.3242;336.2809;1492.3634
101.0193;123.9748;1505.9086;189.2326;227.9047;1275.0528;-20.5096;336.1252;1492.5144
100.9793;124.0249;1506.0691;189.1263;227.9155;1275.1827;-20.6917;335.9634;1492.6707
100.9392;124.0750;1506.2296;189.0199;227.9264;1275.3125;-20.8739;335.8015;1492.8270
100.8991;124.1250;1506.3901;188.9135;227.9372;1275.4423;-21.0561;335.6396;1492.9832
100.8591;124.1751;1506.5506;188.8071;227.9481;1275.5721;-21.2382;335.4778;1493.1395
100.8190;124.2251;1506.7111;188.7007;227.9590;1275.7019;-21.4204;335.3159;1493.2958
100.7789;124.2752;1506.8716;188.5943;227.9698;1275.8318;-21.6025;335.1540;1493.4521
