LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
119.6511;242.7126;956.6748;-36.2375;339.0939;1062.2495;NaN;NaN;NaN
129.4810;243.3599;967.1277;-31.6488;339.9498;1064.2788;NaN;NaN;NaN
139.2840;243.8824;978.3482;-26.7534;340.6225;1066.5624;NaN;NaN;NaN
148.9719;244.1743;990.3780;-21.5407;341.0956;1069.1245;NaN;NaN;NaN
158.5431;244.3178;1003.1433;-16.0347;341.2894;1071.9604;NaN;NaN;NaN
167.9453;244.3008;1016.5519;-10.2481;341.2616;1075.1318;NaN;NaN;NaN
177.0963;244.1001;1030.6247;-4.1749;340.9999;1078.6901;NaN;NaN;NaN
185.9465;243.6982;1045.2950;2.1349;340.4872;1082.5872;NaN;NaN;NaN
194.4328;243.0675;1060.5376;8.6858;339.7332;1086.8557;NaN;NaN;NaN
202.4975;242.2136;1076.2873;15.4097;338.7896;1091.5445;NaN;NaN;NaN
210.1143;241.1150;1092.4617;22.2559;337.6243;1096.5305;NaN;NaN;NaN
217.2353;239.7987;1108.9873;29.2608;336.3039;1102.0507;NaN;NaN;NaN
223.7512;238.2426;1125.8253;36.3244;334.8511;1108.0348;NaN;NaN;NaN
229.5807;236.4732;1142.8707;43.3891;333.3001;1114.4691;NaN;NaN;NaN
234.7629;234.4887;1159.9976;50.3754;331.6613;1121.3159;-102.4041;327.3878;1328.5898
239.3276;232.2640;1177.1071;57.2936;329.9541;1128.6109;-103.4473;329.2475;1329.6000
243.3328;229.8810;1194.0629;64.0518;328.1998;1136.3214;-104.6627;331.2739;1330.4755
246.7384;227.2653;1210.8299;70.6144;326.4680;1144.4499;-105.9679;333.4004;1331.2413
249.5724;224.4332;1227.3328;76.9321;324.7063;1152.9454;-107.3565;335.6463;1331.8768
251.9032;221.3975;1243.4859;82.9431;322.9240;1161.7168;-108.7664;337.9662;1332.4565
253.7837;218.1742;1259.2193;88.6203;321.1699;1170.7878;-110.1584;340.2869;1332.9936
255.2481;214.7851;1274.4714;93.9375;319.4635;1180.1235;-111.6288;342.4734;1333.3946
256.3406;211.2460;1289.1939;98.9103;317.7668;1189.6338;-112.8939;344.6349;1333.9374
257.0763;207.5744;1303.3286;103.5217;316.1689;1199.3910;-114.0264;346.5761;1334.5751
257.4851;203.7882;1316.8542;107.6906;314.6355;1209.1422;-115.0085;348.3303;1335.3536
257.6312;199.8906;1329.7392;111.4667;313.1695;1218.8971;-115.8635;349.8299;1336.2422
257.5376;195.9017;1341.9655;114.8744;311.7525;1228.6179;-116.5892;351.1018;1337.2225
257.2007;191.8395;1353.5323;117.9557;310.3368;1238.2539;-117.1890;352.3020;1338.2773
256.6194;187.7208;1364.4414;120.6174;309.0361;1247.7766;-117.6936;353.2442;1339.4504
255.7795;183.5679;1374.6767;122.9316;307.8029;1257.0593;-118.1093;354.0721;1340.7879
254.6872;179.3948;1384.2413;124.9130;306.6677;1266.0772;-118.4980;354.7860;1342.1940
253.3478;175.2168;1393.1295;126.5849;305.6310;1274.7474;-118.8374;355.4604;1343.6850
251.7576;171.0554;1401.3537;127.9661;304.7050;1283.0483;-119.1580;356.1822;1345.1669
249.9035;166.9401;1408.9145;129.0931;303.8848;1290.9168;-119.4634;356.9765;1346.5816
247.7983;162.9009;1415.8406;129.9763;303.1801;1298.3267;-119.7497;357.9007;1347.8579
245.4673;158.9756;1422.0883;130.6569;302.5888;1305.2463;-120.0155;358.9494;1348.9494
242.9218;155.1863;1427.7104;131.1780;302.0938;1311.6430;-120.2670;360.1942;1349.7968
240.1968;151.5535;1432.6956;131.5680;301.6945;1317.4827;-120.5158;361.6251;1350.4077
237.3143;148.1154;1437.0969;131.8365;301.4117;1322.7720;-120.7610;363.2609;1350.8151
234.3098;144.8945;1440.9286;131.9978;301.2703;1327.4992;-121.0160;365.0630;1351.0446
231.1695;141.9379;1444.2131;132.0264;301.3423;1331.6572;-121.2569;366.8819;1351.1659
227.9320;139.2787;1446.9772;132.0324;301.5439;1335.2011;-121.4782;368.8500;1351.1186
224.6198;136.9437;1449.2697;131.9939;301.9263;1338.2223;-121.6639;370.8165;1350.8933
221.2988;134.9953;1451.1310;131.9304;302.4932;1340.7145;-121.7901;372.7465;1350.5290
218.0300;133.4725;1452.6099;131.8504;303.2461;1342.6925;-121.8728;374.5861;1350.0511
214.6565;132.0489;1453.7184;131.7522;304.0593;1344.3190;-121.8790;376.4188;1349.4930
211.2830;130.6252;1454.8268;131.6540;304.8725;1345.9454;-121.8851;378.2515;1348.9349
207.9095;129.2015;1455.9353;131.5559;305.6857;1347.5719;-121.8912;380.0843;1348.3768
204.5360;127.7778;1457.0437;131.4577;306.4989;1349.1983;-121.8973;381.9170;1347.8188
201.1625;126.3541;1458.1522;131.3595;307.3121;1350.8248;-121.9034;383.7498;1347.2607
197.7890;124.9305;1459.2606;131.2614;308.1252;1352.4513;-121.9095;385.5825;1346.7026
