LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
5.3608;-120.4149;1240.3196;31.3560;74.0893;1154.8142;-54.3065;252.9687;1327.2467
3.1420;-126.1237;1252.1804;30.0107;66.5111;1162.3985;-54.3006;252.6504;1327.9099
0.8745;-131.5983;1263.5704;28.3904;59.3184;1170.0195;-54.2696;252.3687;1328.5343
-1.3908;-136.8360;1274.5355;26.4930;52.4955;1177.6013;-54.2333;252.1048;1329.0882
-3.6419;-141.8504;1285.0621;24.3520;46.0658;1185.0975;-54.1816;251.8856;1329.6086
-5.8741;-146.6261;1295.1540;22.0161;40.0377;1192.5221;-54.1421;251.7060;1330.0433
-8.1139;-151.1587;1304.7651;19.4804;34.4102;1199.8043;-54.0924;251.5766;1330.4342
-10.3018;-155.4099;1313.8882;16.7706;29.1798;1206.9031;-54.0454;251.4762;1330.8036
-12.4596;-159.3977;1322.5098;13.9330;24.3501;1213.7950;-54.0324;251.3935;1331.1648
-14.5971;-163.1189;1330.6397;10.9887;19.9133;1220.4407;-54.0472;251.3048;1331.5623
-16.7237;-166.5500;1338.2566;7.9708;15.8548;1226.7912;-54.1483;251.1518;1332.0899
-18.8456;-169.6876;1345.3714;4.9279;12.1774;1232.8361;-54.2906;250.9546;1332.6973
-20.9534;-172.5600;1351.9952;1.9230;8.8830;1238.5605;-54.5164;250.6900;1333.3959
-23.0579;-175.1632;1358.1212;-1.0071;5.9391;1243.9538;-54.7938;250.3956;1334.1084
-25.1496;-177.4709;1363.7472;-3.8126;3.3685;1248.9974;-55.0768;250.1079;1334.8477
-27.1873;-179.5002;1368.8527;-6.4682;1.1491;1253.6632;-55.3302;249.8751;1335.4925
-29.1107;-181.2724;1373.4188;-8.9364;-0.7243;1257.9381;-55.5123;249.7226;1336.0429
-30.8739;-182.7762;1377.4551;-11.1976;-2.2697;1261.8227;-55.6137;249.6808;1336.3997
-32.4321;-184.0191;1380.9547;-13.2138;-3.4888;1265.2960;-55.6739;249.7563;1336.6096
-34.1176;-185.0924;1384.2565;-15.1424;-4.5152;1268.5734;-55.8219;249.7821;1337.0210
-35.8032;-186.1657;1387.5583;-17.0711;-5.5417;1271.8507;-55.9700;249.8079;1337.4325
-37.4888;-187.2391;1390.8601;-18.9997;-6.5681;1275.1280;-56.1180;249.8337;1337.8439
-39.1744;-188.3124;1394.1619;-20.9284;-7.5945;1278.4054;-56.2660;249.8594;1338.2553
-40.8600;-189.3857;1397.4637;-22.8570;-8.6210;1281.6827;-56.4140;249.8852;1338.6668
-42.5455;-190.4590;1400.7655;-24.7857;-9.6474;1284.9601;-56.5621;249.9110;1339.0782
