LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-142.5163;35.1455;1147.2651;28.6744;221.9078;1180.2030;-56.8391;275.9292;1475.3336
-143.3641;28.6017;1152.1731;27.9654;215.5875;1181.6408;-58.0102;274.9637;1475.2549
-144.3482;21.7637;1157.5006;27.1276;208.9258;1183.2102;-59.1207;273.8979;1475.1717
-145.4840;14.6632;1163.2373;26.1386;201.9400;1184.9223;-60.2601;272.7225;1475.1432
-146.7629;7.3400;1169.3812;24.9793;194.6677;1186.7817;-61.4449;271.5045;1475.1366
-148.1927;-0.1667;1175.9190;23.6318;187.1411;1188.7959;-62.6545;270.2599;1475.1875
-149.7564;-7.8597;1182.8904;22.0883;179.3880;1190.9747;-63.8883;268.9988;1475.2766
-151.4720;-15.6730;1190.2589;21.1333;171.1375;1193.3991;-65.3553;267.9005;1475.5254
-153.3487;-23.5426;1197.9869;19.1052;163.0140;1195.8801;-66.1339;266.1168;1475.8542
-155.3554;-31.4204;1206.0823;16.8487;154.7684;1198.5550;-66.9151;264.1945;1476.2770
-157.4915;-39.2427;1214.5013;14.3621;146.4704;1201.4058;-67.6799;262.1625;1476.8257
-159.7609;-46.9840;1223.2365;-35.1836;154.6645;1198.0914;-53.9762;250.6170;1471.4360
-162.1842;-54.5493;1232.2703;-86.0402;162.1455;1192.0549;-40.8780;238.7003;1466.5708
-164.7288;-62.2322;1241.7259;-136.7468;168.5422;1184.6049;-27.8919;226.5764;1462.2950
-167.4916;-69.7541;1251.4780;-187.1238;174.0756;1176.5482;-15.0736;214.4006;1458.4343
-170.4341;-77.1451;1261.5039;-237.2285;178.9692;1168.3225;-2.4334;202.1811;1454.9679
-173.5484;-84.3907;1271.7726;-287.1427;183.4082;1160.1383;10.1207;189.9324;1451.7908
-176.8350;-91.4747;1282.2273;-336.9373;187.4922;1152.1160;22.6011;177.5827;1448.9127
-180.2847;-98.4123;1292.8568;-379.6790;188.9862;1144.9915;35.7378;164.3833;1447.5270
-183.9079;-105.1830;1303.5830;-410.2628;186.4080;1139.5592;49.6805;150.5647;1448.2699
-187.7079;-111.7832;1314.3737;-429.1149;180.3352;1136.4007;63.8102;137.7076;1450.4893
-191.6573;-118.2347;1325.2199;-438.9158;172.1897;1136.2545;75.7873;129.4381;1452.6824
-195.7808;-124.5641;1336.0438;-446.9937;164.7955;1139.0335;83.2271;127.6810;1453.3972
-200.0778;-130.8007;1346.8269;-453.9875;157.6263;1143.4140;84.8469;126.6499;1455.1372
-204.5279;-136.9432;1357.5286;-413.3234;133.8888;1155.0870;70.2762;134.8422;1462.9342
-209.1196;-143.0999;1368.0895;-371.1140;110.8405;1170.1935;55.0743;143.4842;1470.0874
-213.8796;-148.8445;1378.1823;-329.0074;88.9089;1187.2863;39.5018;152.2146;1476.7034
-218.6206;-154.5366;1388.0261;-287.3332;67.9483;1205.4628;23.7349;160.9828;1482.9331
-223.4051;-160.1656;1397.6046;-246.1151;47.7870;1224.2378;7.8608;169.7891;1488.9227
-228.2333;-165.7441;1406.9261;-205.3012;28.2975;1243.3574;-8.0847;178.6556;1494.7212
-233.0982;-171.3003;1416.0216;-164.8482;9.4178;1262.6669;-24.0386;187.6194;1500.3621
-237.9878;-176.8236;1424.8785;-131.6759;-6.5894;1281.4191;-40.7487;197.4331;1504.6485
-242.8713;-182.3114;1433.5138;-110.8869;-18.2075;1298.7909;-58.3629;207.8599;1506.9197
-247.7243;-187.7905;1441.9180;-102.8634;-25.6795;1314.0957;-76.0335;217.1438;1507.7508
-252.5414;-193.2783;1450.0882;-103.2733;-30.9956;1326.7716;-91.8993;222.0176;1508.8638
-257.3191;-198.7199;1457.9841;-105.5821;-36.6872;1336.7677;-103.2710;220.4385;1511.5872
-262.0095;-204.1773;1465.6404;-109.1328;-42.2236;1345.3949;-108.8755;218.1649;1513.4025
-266.6323;-209.6523;1473.0490;-113.6227;-47.3654;1353.3250;-112.8114;216.2117;1515.2783
-271.1436;-215.0358;1480.1969;-118.7164;-52.0799;1360.9011;-115.9890;214.5113;1517.3075
-275.5499;-220.4485;1487.2820;-124.1777;-56.3977;1368.2629;-118.7285;213.0149;1519.4315
-279.9096;-225.8189;1494.1645;-129.8092;-60.3539;1375.4932;-121.2182;211.6791;1521.6004
-284.1943;-231.1020;1500.7872;-135.4879;-63.9878;1382.6117;-123.5571;210.4783;1523.7766
-288.3560;-236.2802;1507.1529;-141.1586;-67.3423;1389.6165;-125.7505;209.3931;1525.9506
-292.3869;-241.3774;1513.2255;-146.7508;-70.4365;1396.5180;-127.8620;208.3969;1528.1057
-296.2648;-246.4235;1518.9330;-152.2597;-73.2929;1403.2982;-129.8599;207.4966;1530.1985
-300.0092;-251.3310;1524.2580;-157.6662;-75.9247;1409.9405;-131.7375;206.6766;1532.2415
-303.6075;-256.0996;1529.2282;-162.9520;-78.3434;1416.4176;-133.5023;205.9279;1534.2032
-307.0471;-260.7088;1533.8327;-168.1003;-80.5596;1422.7053;-135.1775;205.2422;1536.0653
-310.3087;-265.1891;1538.1272;-173.1197;-82.5889;1428.7753;-136.7649;204.6056;1537.8380
-313.4198;-269.4735;1542.0811;-178.0116;-84.4428;1434.6004;-138.2706;204.0042;1539.5459
-316.3571;-273.5525;1545.6898;-182.7486;-86.1216;1440.1622;-139.7176;203.4218;1541.1856
-319.1318;-277.4749;1549.0020;-187.3176;-87.6406;1445.4422;-141.1313;202.8495;1542.7562
-321.7264;-281.2167;1551.9619;-191.7235;-89.0111;1450.4268;-142.5169;202.2861;1544.2658
-324.1466;-284.7233;1554.5685;-195.9844;-90.2600;1455.0889;-143.8584;201.7310;1545.7302
-326.3816;-287.9682;1556.8620;-200.1050;-91.3910;1459.4254;-145.1386;201.1935;1547.1155
-328.4612;-290.9852;1558.8344;-204.0688;-92.4050;1463.4423;-146.3768;200.6698;1548.4151
-330.3979;-293.7412;1560.5125;-207.8830;-93.3219;1467.1313;-147.5546;200.1635;1549.6184
-332.2191;-296.2079;1561.9660;-211.5247;-94.1474;1470.4852;-148.6945;199.6649;1550.7369
-333.9186;-298.4650;1563.2024;-214.9796;-94.8912;1473.5052;-149.8004;199.1746;1551.7729
-335.5061;-300.5001;1564.2042;-218.2358;-95.5547;1476.2011;-150.8598;198.6970;1552.7095
-336.9946;-302.3206;1564.9927;-221.2968;-96.1559;1478.5709;-151.8500;198.2365;1553.5438
-338.3825;-303.9438;1565.5748;-224.1440;-96.6991;1480.6378;-152.7734;197.7993;1554.2560
-339.6652;-305.3971;1565.9573;-226.7857;-97.1901;1482.4012;-153.6164;197.3861;1554.8488
-340.8362;-306.6560;1566.1576;-229.2136;-97.6316;1483.8786;-154.3916;196.9986;1555.3197
-341.8922;-307.7283;1566.1935;-231.4280;-98.0277;1485.0836;-155.0994;196.6415;1555.6859
-342.8377;-308.6182;1566.0930;-233.4138;-98.3909;1486.0407;-155.7548;196.3106;1555.9425
-343.6766;-309.3636;1565.8875;-235.1754;-98.7188;1486.7591;-156.3521;196.0092;1556.0927
-344.4139;-309.9999;1565.5968;-236.7109;-99.0202;1487.2447;-156.8917;195.7338;1556.1432
-345.0453;-310.5084;1565.2374;-238.0177;-99.2855;1487.5112;-157.3771;195.4829;1556.1049
-345.5552;-310.9084;1564.8175;-239.0983;-99.5156;1487.5771;-157.8132;195.2558;1555.9887
-345.9358;-311.2079;1564.3285;-239.9659;-99.7141;1487.4602;-158.1864;195.0516;1555.7965
-346.1794;-311.4220;1563.7710;-240.6278;-99.8926;1487.1855;-158.5011;194.8709;1555.5404
-346.2772;-311.5578;1563.1629;-241.1058;-100.0601;1486.7606;-158.7578;194.7147;1555.2302
-346.2253;-311.6333;1562.5209;-241.3885;-100.2105;1486.2150;-158.9742;194.5798;1554.8680
-346.0342;-311.6518;1561.8588;-241.5030;-100.3467;1485.5493;-159.1442;194.4596;1554.4756
-345.7195;-311.6016;1561.1905;-241.4514;-100.4665;1484.7884;-159.2825;194.3522;1554.0412
-345.3037;-311.5238;1560.5215;-241.2511;-100.5800;1483.9496;-159.3980;194.2564;1553.6050
-344.8068;-311.4376;1559.8512;-240.9094;-100.6923;1483.0492;-159.5023;194.1692;1553.1769
-344.2393;-311.3599;1559.1735;-240.4542;-100.8013;1482.0912;-159.5886;194.0902;1552.7627
-343.6181;-311.2932;1558.4844;-239.9105;-100.9069;1481.0893;-159.6501;194.0155;1552.3534
-342.9596;-311.2492;1557.7794;-239.3077;-101.0029;1480.0575;-159.6786;193.9438;1551.9405
-342.2849;-311.2190;1557.0507;-238.6687;-101.1008;1479.0083;-159.6844;193.8720;1551.5296
-341.6163;-311.1837;1556.3080;-238.0005;-101.2036;1477.9449;-159.6990;193.7955;1551.1482
-340.9694;-311.1314;1555.5785;-237.3315;-101.2968;1476.8768;-159.7231;193.7207;1550.7999
-340.3583;-311.0560;1554.8804;-236.6680;-101.3796;1475.8046;-159.7812;193.6462;1550.5035
-339.7972;-310.9535;1554.2192;-236.0221;-101.4460;1474.7432;-159.8814;193.5714;1550.2630
-339.2931;-310.8197;1553.5969;-235.4087;-101.4933;1473.6937;-160.0309;193.4970;1550.0837
-338.8533;-310.6566;1553.0161;-234.8338;-101.5254;1472.6699;-160.2313;193.4237;1549.9578
-338.4835;-310.4710;1552.4798;-234.3002;-101.5492;1471.6796;-160.4886;193.3502;1549.9032
-338.1825;-310.2606;1551.9928;-233.8046;-101.5643;1470.7330;-160.7890;193.2759;1549.8767
-337.9488;-310.0300;1551.5532;-233.3535;-101.5700;1469.8306;-161.1196;193.1988;1549.8659
-337.7783;-309.7775;1551.1609;-232.9513;-101.5665;1468.9705;-161.4644;193.1211;1549.8613
-337.6643;-309.5071;1550.8185;-232.5857;-101.5569;1468.1563;-161.8384;193.0420;1549.8750
-337.5935;-309.2134;1550.5251;-232.2473;-101.5450;1467.3905;-162.2531;192.9614;1549.9195
-337.5542;-308.9111;1550.2763;-231.9368;-101.5309;1466.6702;-162.6957;192.8825;1549.9895
-337.5356;-308.6075;1550.0649;-231.6567;-101.5133;1465.9845;-163.1503;192.8035;1550.0802
-337.5299;-308.3089;1549.8797;-231.3901;-101.4940;1465.3341;-163.6168;192.7219;1550.1774
-337.5326;-308.0208;1549.7105;-231.1423;-101.4764;1464.7132;-164.0791;192.6357;1550.2733
-337.5443;-307.7485;1549.5487;-230.9088;-101.4592;1464.1127;-164.5190;192.5458;1550.3547
-337.5690;-307.4939;1549.3852;-230.6869;-101.4497;1463.5379;-164.9304;192.4512;1550.4139
-337.6086;-307.2565;1549.2133;-230.4806;-101.4487;1462.9781;-165.3111;192.3508;1550.4597
-337.6646;-307.0334;1549.0292;-230.2898;-101.4521;1462.4301;-165.6523;192.2449;1550.4814
-337.7350;-306.8263;1548.8288;-230.1216;-101.4586;1461.8832;-165.9550;192.1317;1550.4862
-337.8177;-306.6315;1548.6119;-229.9829;-101.4697;1461.3325;-166.2241;192.0089;1550.4802
-337.9081;-306.4504;1548.3779;-229.8721;-101.4813;1460.7732;-166.4663;191.8747;1550.4672
-338.0055;-306.2804;1548.1278;-229.7941;-101.4914;1460.2019;-166.6809;191.7304;1550.4451
-338.1150;-306.1247;1547.8628;-229.7437;-101.5028;1459.6205;-166.8778;191.5732;1550.4186
-338.2376;-305.9809;1547.5832;-229.7164;-101.5140;1459.0266;-167.0635;191.4002;1550.3949
-338.3706;-305.8471;1547.2907;-229.7152;-101.5207;1458.4275;-167.2223;191.2170;1550.3564
-338.5108;-305.7223;1546.9850;-229.7231;-101.5326;1457.8207;-167.3756;191.0198;1550.3265
-338.6482;-305.6040;1546.6686;-229.7344;-101.5440;1457.2080;-167.5107;190.8146;1550.2903
-338.8108;-305.5010;1546.3339;-229.7778;-101.5587;1456.5962;-167.6545;190.5959;1550.2625
-338.9734;-305.3980;1545.9992;-229.8212;-101.5733;1455.9845;-167.7982;190.3772;1550.2346
-339.1360;-305.2950;1545.6644;-229.8646;-101.5879;1455.3727;-167.9419;190.1585;1550.2067
-339.2986;-305.1920;1545.3297;-229.9080;-101.6025;1454.7610;-168.0857;189.9399;1550.1789
-339.4612;-305.0890;1544.9950;-229.9514;-101.6172;1454.1492;-168.2294;189.7212;1550.1510
-339.6239;-304.9860;1544.6602;-229.9948;-101.6318;1453.5374;-168.3732;189.5025;1550.1232
