LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-33.9231;53.9242;980.5222;-28.4152;253.4683;1058.6437;-60.7966;222.7845;1323.6147
-33.7675;53.6281;980.9433;-28.1860;253.3062;1058.7117;-60.8067;222.8283;1323.5988
-33.6156;53.2788;981.4262;-27.9262;253.1034;1058.7781;-60.8393;222.9078;1323.5674
-33.4697;52.8499;981.9889;-27.6183;252.8423;1058.8533;-60.8771;223.0149;1323.5282
-33.3294;52.3176;982.6514;-27.2525;252.5146;1058.9400;-60.9056;223.1597;1323.4937
-33.1952;51.6661;983.4327;-26.8200;252.0997;1059.0420;-60.9053;223.3370;1323.4740
-33.0569;50.8786;984.3346;-26.3126;251.5937;1059.1606;-60.8955;223.5614;1323.4622
-32.9152;49.9280;985.3953;-25.7231;250.9536;1059.3027;-60.8909;223.8439;1323.4616
-32.7708;48.7928;986.6343;-25.0411;250.1721;1059.4759;-60.9024;224.1922;1323.4662
-32.6192;47.4585;988.0613;-24.2642;249.2328;1059.6818;-60.8871;224.5951;1323.5015
-32.4620;45.9101;989.7035;-23.3790;248.1246;1059.9296;-60.8464;225.0425;1323.5705
-32.2983;44.1284;991.5819;-22.3764;246.8205;1060.2220;-60.8132;225.5477;1323.6574
-32.0963;42.1773;993.6775;-21.2484;245.3173;1060.5656;-60.7718;226.1168;1323.7793
-31.9626;39.7633;996.1505;-19.9894;243.5873;1060.9681;-60.8186;226.6585;1323.8480
-31.7462;37.2643;998.8144;-18.6041;241.5998;1061.4354;-60.7312;227.2463;1324.0056
-31.5955;34.3184;1001.8615;-17.0882;239.3372;1061.9787;-60.6884;227.8968;1324.1811
-31.3809;31.2016;1005.1501;-15.4435;236.7897;1062.5991;-60.5953;228.6098;1324.3884
-31.2164;27.6658;1008.8399;-13.6834;233.9286;1063.3066;-60.3985;229.3659;1324.6404
-31.0587;23.8244;1012.8658;-11.8205;230.7517;1064.0920;-60.2240;230.1565;1324.8746
-30.8929;19.6257;1017.2888;-9.8551;227.2269;1064.9846;-60.0068;230.9667;1325.1139
-30.7881;15.0819;1022.0980;-7.7914;223.3459;1065.9887;-59.7730;231.8051;1325.3390
-30.7400;10.2420;1027.2516;-5.6397;219.0873;1067.1149;-59.4941;232.6277;1325.5639
-30.6271;5.1677;1032.6726;-3.4206;214.4294;1068.3613;-59.1740;233.4683;1325.7796
-30.6307;-0.2516;1038.5477;-1.1141;209.3871;1069.7632;-58.8467;234.2807;1325.9649
-30.7407;-6.0314;1044.8635;1.2284;203.8994;1071.3486;-58.4335;235.1571;1326.1279
-30.9485;-12.2377;1051.6268;3.6332;197.9748;1073.1673;-58.0224;235.9636;1326.2195
-31.1696;-18.5312;1058.6911;6.0425;191.6079;1075.2144;-57.4801;236.8076;1326.3416
-31.5536;-25.3840;1066.2582;8.4377;184.8117;1077.5069;-57.0243;237.6074;1326.3429
-31.9484;-32.4235;1074.1540;10.7714;177.5491;1080.0755;-56.4632;238.3002;1326.2959
-32.4137;-39.8521;1082.6676;13.0272;169.8477;1082.9395;-55.9124;238.8545;1326.1860
-32.9414;-47.4143;1091.4315;15.1973;161.7241;1086.1456;-55.4419;239.2617;1325.9877
-33.6356;-55.2714;1100.6750;17.2300;153.1569;1089.7316;-54.9318;239.5081;1325.7636
-34.5337;-63.2773;1110.1243;19.1121;144.1967;1093.7132;-54.4617;239.5616;1325.4897
-35.5816;-71.4816;1119.9596;20.7909;134.8586;1098.0907;-53.9961;239.4034;1325.1971
-36.7456;-79.9004;1130.2534;22.2386;125.1748;1102.9009;-53.5523;239.0339;1324.8784
-38.1823;-88.5698;1141.0274;23.4283;115.1847;1108.1695;-53.1527;238.4219;1324.5454
-39.7429;-97.3337;1152.0462;24.3044;104.8963;1113.8952;-52.7673;237.5940;1324.2276
-41.4208;-106.1660;1163.3376;24.8858;94.4163;1120.0466;-52.4752;236.4706;1323.8720
-43.2949;-115.0514;1174.9035;25.0790;83.7506;1126.6010;-52.1899;235.0973;1323.5997
-45.3496;-123.9983;1186.7257;24.8897;72.9527;1133.5863;-51.9678;233.4215;1323.4131
-47.5973;-132.9189;1198.7902;24.3120;62.0769;1140.9662;-51.8315;231.4020;1323.3560
-50.0583;-141.7642;1211.0490;23.3596;51.1951;1148.7275;-51.7955;229.0386;1323.4833
-52.8110;-150.6236;1223.3341;22.0076;40.3281;1156.8548;-51.8627;226.3592;1323.8022
-55.7726;-159.4716;1235.8438;20.2490;29.5300;1165.3057;-52.0502;223.3844;1324.2804
-58.8894;-168.2058;1248.3661;18.1106;18.8630;1174.0544;-52.3640;220.1243;1324.9283
-62.1640;-176.9189;1261.1146;15.5655;8.3466;1183.0539;-52.7934;216.5868;1325.7725
-65.5879;-185.5346;1273.8688;12.6618;-1.9997;1192.2933;-53.3510;212.8000;1326.7918
-69.1973;-194.0537;1286.5585;9.3757;-12.1456;1201.7165;-53.9902;208.7876;1327.9640
-72.9732;-202.4730;1299.2064;5.7441;-22.0608;1211.3069;-54.7570;204.5383;1329.2582
-76.8791;-210.7868;1311.8047;1.7672;-31.7243;1221.0057;-55.6496;200.0613;1330.6920
-80.9425;-218.9720;1324.2964;-2.5568;-41.1394;1230.8072;-56.6585;195.3339;1332.3343
-85.1359;-227.0275;1336.6651;-7.1906;-50.2833;1240.6742;-57.8024;190.4134;1334.1057
-89.4404;-234.9602;1348.8829;-12.1052;-59.1446;1250.5571;-59.0819;185.3308;1336.0137
-93.8482;-242.7338;1360.9053;-17.2959;-67.7245;1260.4347;-60.5056;180.1318;1338.0603
-98.3301;-250.3546;1372.7085;-22.7264;-75.9938;1270.2720;-62.0410;174.8656;1340.1534
-102.8940;-257.8014;1384.2835;-28.3826;-83.9530;1280.0339;-63.7537;169.5217;1342.3319
-107.5156;-265.0352;1395.5811;-34.2663;-91.6170;1289.6763;-65.5960;164.1344;1344.6334
-112.2041;-272.0686;1406.6074;-40.3418;-98.9827;1299.1883;-67.5534;158.7322;1347.0026
-116.9294;-278.8573;1417.3166;-46.5726;-106.0388;1308.5182;-69.6200;153.3534;1349.4420
-121.6818;-285.3790;1427.6818;-52.9624;-112.7609;1317.6299;-71.7934;147.9962;1351.9424
-126.4593;-291.6221;1437.6923;-59.4690;-119.1633;1326.4887;-74.0870;142.6816;1354.5264
-131.2426;-297.5953;1447.3352;-66.0565;-125.2343;1335.0651;-76.4961;137.4142;1357.1486
-136.0314;-303.2588;1456.6051;-72.6921;-130.9786;1343.3441;-78.9751;132.2400;1359.7696
-140.8147;-308.5806;1465.4632;-79.3397;-136.4014;1351.3038;-81.4686;127.1912;1362.3569
-145.5675;-313.5876;1473.9252;-85.9706;-141.4999;1358.9114;-83.9532;122.2803;1364.8593
-150.2898;-318.2692;1481.9882;-92.5529;-146.2855;1366.1613;-86.4013;117.5263;1367.2454
-154.9704;-322.6330;1489.6576;-99.0593;-150.7648;1373.0568;-88.7793;112.9182;1369.4532
-159.6356;-326.6825;1496.9593;-105.4818;-154.9714;1379.5849;-91.1061;108.4484;1371.5234
-164.2454;-330.4208;1503.8742;-111.7838;-158.9043;1385.7428;-93.2859;104.1493;1373.3997
-168.7912;-333.8776;1510.4113;-117.9309;-162.5639;1391.5460;-95.3393;99.9980;1375.0663
-173.2507;-337.0525;1516.5633;-123.9211;-165.9598;1396.9711;-97.2641;95.9840;1376.5554
-177.6258;-339.9836;1522.3490;-129.7468;-169.1212;1402.0655;-99.0476;92.1017;1377.8461
-181.9149;-342.6769;1527.7826;-135.3872;-172.0536;1406.8423;-100.6887;88.3673;1378.9601
-186.1112;-345.1620;1532.8651;-140.8167;-174.7578;1411.3311;-102.2121;84.7671;1379.9222
-190.2194;-347.4161;1537.6022;-146.0616;-177.2696;1415.5377;-103.6051;81.3550;1380.8113
-194.2297;-349.5252;1542.0079;-151.1076;-179.5845;1419.4797;-104.9119;78.1219;1381.6591
-198.1374;-351.5033;1546.1137;-155.9670;-181.7252;1423.1692;-106.1548;75.0787;1382.5214
-201.9447;-353.3614;1549.9094;-160.6320;-183.7002;1426.6225;-107.3683;72.2304;1383.4430
-205.6496;-355.1093;1553.3971;-165.1156;-185.5224;1429.8410;-108.5587;69.5851;1384.4323
-209.2531;-356.7413;1556.5851;-169.4146;-187.1966;1432.8387;-109.7429;67.1255;1385.4721
-212.7311;-358.2860;1559.4596;-173.5284;-188.7213;1435.6287;-110.9555;64.8452;1386.5366
-216.0996;-359.7351;1562.0451;-177.4671;-190.1152;1438.2044;-112.1440;62.7109;1387.5881
-219.3394;-361.0916;1564.3582;-181.2381;-191.3868;1440.5616;-113.2699;60.6999;1388.5985
-222.4144;-362.3643;1566.4023;-184.8329;-192.5362;1442.7202;-114.4127;58.7984;1389.5735
-225.2946;-363.5283;1568.2005;-188.2403;-193.5588;1444.6754;-115.5028;57.0224;1390.4845
-227.9465;-364.6014;1569.7686;-191.4562;-194.4647;1446.4459;-116.5558;55.3685;1391.3126
-230.3401;-365.5711;1571.1233;-194.4766;-195.2731;1448.0388;-117.5909;53.8434;1392.0587
-232.7532;-366.5182;1572.3171;-197.4274;-196.0165;1449.4911;-118.6628;52.3610;1392.7730
-235.1663;-367.4654;1573.5110;-200.3782;-196.7599;1450.9434;-119.7348;50.8787;1393.4873
-237.5793;-368.4125;1574.7048;-203.3289;-197.5033;1452.3956;-120.8067;49.3963;1394.2016
-239.9924;-369.3597;1575.8986;-206.2797;-198.2467;1453.8479;-121.8787;47.9139;1394.9159
-242.4055;-370.3069;1577.0924;-209.2305;-198.9901;1455.3002;-122.9506;46.4316;1395.6301
-244.8185;-371.2540;1578.2862;-212.1813;-199.7335;1456.7524;-124.0226;44.9492;1396.3444
