LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
345.7789;-27.9071;1553.3072;213.8914;67.6829;1414.9823;5.8347;217.8126;1376.3900
344.1759;-29.3747;1562.6135;213.3710;64.6398;1422.1757;6.9753;216.0315;1378.7232
342.5296;-30.8918;1571.5808;212.7486;61.6152;1429.1812;8.1097;214.2809;1381.0452
340.8594;-32.4579;1580.1973;212.0387;58.5874;1435.9815;9.2660;212.5882;1383.3411
339.1830;-34.0843;1588.4622;211.2471;55.5645;1442.5976;10.4164;210.9058;1385.6197
337.5121;-35.7586;1596.3885;210.3776;52.5684;1449.0318;11.5398;209.1957;1387.9056
335.8598;-37.4786;1603.9721;209.4535;49.5749;1455.2813;12.6537;207.5157;1390.1718
334.2274;-39.2406;1611.2367;208.4759;46.5937;1461.3139;13.7589;205.8540;1392.4003
332.6386;-41.0402;1618.1829;207.4562;43.6300;1467.1547;14.8295;204.1978;1394.6515
331.1041;-42.8635;1624.8182;206.4082;40.6682;1472.7876;15.8304;202.5603;1396.9461
329.6337;-44.7044;1631.1568;205.3311;37.7528;1478.2374;16.7612;200.9092;1399.3261
328.2258;-46.5558;1637.2037;204.2430;34.8647;1483.4931;17.6256;199.2702;1401.7337
326.8867;-48.4100;1642.9700;203.1488;32.0348;1488.5828;18.4224;197.6034;1404.1626
325.6244;-50.2745;1648.4872;202.0600;29.2470;1493.4836;19.1975;195.9958;1406.5909
324.4283;-52.1317;1653.7466;200.9830;26.5216;1498.2093;19.9891;194.3772;1409.1101
323.3100;-53.9802;1658.7688;199.9328;23.8547;1502.7839;20.7859;192.7674;1411.5570
322.2596;-55.8131;1663.5677;198.9130;21.2555;1507.1943;21.6019;191.1800;1413.9090
321.2859;-57.6179;1668.1631;197.9295;18.7378;1511.4542;22.4446;189.6211;1416.1794
320.3849;-59.3919;1672.5622;196.9934;16.2988;1515.5617;23.3624;188.1489;1418.3939
319.5533;-61.1214;1676.7836;196.0973;13.9472;1519.5331;24.2773;186.7006;1420.5705
318.7978;-62.8035;1680.8339;195.2538;11.6902;1523.3890;25.1735;185.2523;1422.7146
318.1166;-64.4301;1684.7202;194.4650;9.5270;1527.1173;26.0688;183.8094;1424.7920
317.5099;-66.0036;1688.4520;193.7345;7.4600;1530.7321;26.9981;182.3898;1426.7688
316.9760;-67.5194;1692.0288;193.0657;5.4834;1534.2310;27.9410;180.9911;1428.6399
316.5171;-68.9700;1695.4477;192.4591;3.5875;1537.6042;28.9184;179.6338;1430.4081
316.1368;-70.3588;1698.7169;191.9101;1.7673;1540.8417;29.9135;178.3366;1432.1001
315.8288;-71.6872;1701.8284;191.4245;0.0231;1543.9617;30.9007;177.0740;1433.7362
315.5983;-72.9560;1704.7938;191.0017;-1.6507;1546.9586;31.8537;175.8193;1435.3234
315.4293;-74.1685;1707.6110;190.6303;-3.2384;1549.8244;32.8408;174.7270;1437.0831
315.3347;-75.3359;1710.2796;190.3111;-4.7460;1552.5759;33.7461;173.6697;1438.8965
315.3152;-76.4512;1712.7928;190.0339;-6.1814;1555.2047;34.5677;172.6463;1440.7504
315.3547;-77.5290;1715.1509;189.7878;-7.5540;1557.7183;35.2534;171.6112;1442.5726
315.4055;-78.5751;1717.3416;189.5636;-8.8696;1560.0975;35.8848;170.6327;1444.3580
315.5164;-79.5943;1719.3706;189.3516;-10.1303;1562.3569;36.4509;169.7122;1446.1261
315.6555;-80.5684;1721.2458;189.1462;-11.3437;1564.4884;36.9856;168.8707;1447.8629
315.8382;-81.5316;1722.9629;188.9425;-12.5029;1566.4954;37.4536;168.0518;1449.5574
316.0267;-82.4754;1724.5301;188.7388;-13.6173;1568.3692;37.8764;167.2611;1451.1976
316.2070;-83.3845;1725.9668;188.5330;-14.6877;1570.1190;38.2686;166.4965;1452.7647
316.3866;-84.2689;1727.2683;188.3218;-15.7103;1571.7492;38.6507;165.7646;1454.2511
316.5724;-85.1179;1728.4364;188.1087;-16.6857;1573.2524;39.0342;165.0664;1455.6240
316.7679;-85.9273;1729.4836;187.8960;-17.6054;1574.6383;39.4298;164.4112;1456.8854
316.9795;-86.6904;1730.4113;187.6952;-18.4795;1575.9056;39.7406;163.6718;1457.8549
317.2075;-87.3895;1731.2298;187.5172;-19.3030;1577.0499;40.0833;162.9640;1458.6532
317.3896;-88.0965;1731.9672;187.3034;-20.1176;1578.1136;40.4338;162.2710;1459.3619
317.5718;-88.8034;1732.7046;187.0895;-20.9322;1579.1774;40.7844;161.5780;1460.0705
317.7540;-89.5103;1733.4420;186.8757;-21.7468;1580.2411;41.1350;160.8849;1460.7792
317.9361;-90.2172;1734.1795;186.6618;-22.5614;1581.3048;41.4856;160.1919;1461.4879
318.1183;-90.9242;1734.9169;186.4480;-23.3761;1582.3685;41.8362;159.4989;1462.1966
318.3005;-91.6311;1735.6543;186.2341;-24.1907;1583.4322;42.1868;158.8059;1462.9053
