LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-123.3342;-201.2473;1420.8940;NaN;NaN;NaN;NaN;NaN;NaN
-127.1489;-201.7301;1427.9618;NaN;NaN;NaN;NaN;NaN;NaN
-130.9145;-202.2177;1434.7383;NaN;NaN;NaN;NaN;NaN;NaN
-134.6289;-202.6994;1441.2142;NaN;NaN;NaN;NaN;NaN;NaN
-138.3046;-203.1853;1447.4098;NaN;NaN;NaN;NaN;NaN;NaN
-141.9404;-203.6781;1453.3409;NaN;NaN;NaN;NaN;NaN;NaN
-145.5288;-204.1808;1459.0312;NaN;NaN;NaN;NaN;NaN;NaN
-149.0743;-204.7331;1464.4812;NaN;NaN;NaN;NaN;NaN;NaN
-152.5823;-205.3229;1469.6849;NaN;NaN;NaN;NaN;NaN;NaN
-156.0514;-205.9571;1474.6519;NaN;NaN;NaN;NaN;NaN;NaN
-159.4864;-206.6411;1479.3949;NaN;NaN;NaN;NaN;NaN;NaN
-162.8901;-207.3875;1483.9105;NaN;NaN;NaN;NaN;NaN;NaN
-166.2645;-208.2094;1488.2093;NaN;NaN;NaN;NaN;NaN;NaN
-169.6034;-209.1097;1492.2987;NaN;NaN;NaN;NaN;NaN;NaN
-172.8981;-210.1025;1496.1592;NaN;NaN;NaN;NaN;NaN;NaN
-176.1671;-211.1526;1499.8208;NaN;NaN;NaN;NaN;NaN;NaN
-179.4115;-212.2820;1503.2869;NaN;NaN;NaN;NaN;NaN;NaN
-182.6315;-213.4916;1506.5493;NaN;NaN;NaN;NaN;NaN;NaN
-185.8294;-214.7799;1509.6208;NaN;NaN;NaN;NaN;NaN;NaN
-189.0111;-216.1498;1512.5088;NaN;NaN;NaN;NaN;NaN;NaN
-192.1773;-217.6010;1515.2207;NaN;NaN;NaN;NaN;NaN;NaN
-195.3270;-219.1277;1517.7626;NaN;NaN;NaN;NaN;NaN;NaN
-198.4539;-220.7237;1520.1394;NaN;NaN;NaN;NaN;NaN;NaN
-201.5536;-222.3691;1522.3650;NaN;NaN;NaN;NaN;NaN;NaN
-204.6196;-224.0585;1524.4514;NaN;NaN;NaN;NaN;NaN;NaN
-207.6364;-225.7598;1526.4111;NaN;NaN;NaN;NaN;NaN;NaN
-210.5968;-227.4592;1528.2494;NaN;NaN;NaN;NaN;NaN;NaN
-213.4905;-229.1483;1529.9947;NaN;NaN;NaN;NaN;NaN;NaN
-216.3023;-230.8136;1531.6541;NaN;NaN;NaN;NaN;NaN;NaN
-219.0196;-232.4458;1533.2477;NaN;NaN;NaN;NaN;NaN;NaN
-221.6252;-234.0367;1534.7875;NaN;NaN;NaN;NaN;NaN;NaN
-224.1049;-235.5784;1536.2765;NaN;NaN;NaN;NaN;NaN;NaN
-226.4478;-237.0588;1537.7362;NaN;NaN;NaN;NaN;NaN;NaN
-228.6440;-238.4700;1539.1784;NaN;NaN;NaN;NaN;NaN;NaN
-230.6924;-239.7565;1540.6440;NaN;NaN;NaN;NaN;NaN;NaN
-232.5883;-240.9748;1542.1040;NaN;NaN;NaN;NaN;NaN;NaN
-234.3255;-242.1303;1543.5606;NaN;NaN;NaN;NaN;NaN;NaN
-235.9000;-243.2102;1545.0251;NaN;NaN;NaN;NaN;NaN;NaN
-237.3128;-244.2342;1546.5002;NaN;NaN;NaN;NaN;NaN;NaN
-238.5638;-245.2106;1547.9956;NaN;NaN;NaN;NaN;NaN;NaN
-239.6962;-246.1994;1549.5498;NaN;NaN;NaN;NaN;NaN;NaN
-240.6741;-247.1413;1551.1268;NaN;NaN;NaN;NaN;NaN;NaN
-241.5053;-248.0404;1552.7119;NaN;NaN;NaN;NaN;NaN;NaN
-242.1985;-248.8909;1554.3079;NaN;NaN;NaN;NaN;NaN;NaN
-242.7681;-249.6909;1555.9232;NaN;NaN;NaN;NaN;NaN;NaN
-243.2212;-250.4511;1557.5391;NaN;NaN;NaN;NaN;NaN;NaN
-243.5648;-251.1515;1559.1510;NaN;NaN;NaN;NaN;NaN;NaN
-243.8000;-251.8507;1560.7222;NaN;NaN;NaN;NaN;NaN;NaN
-243.9409;-252.4805;1562.2933;NaN;NaN;NaN;NaN;NaN;NaN
-244.0036;-253.0445;1563.8605;NaN;NaN;NaN;NaN;NaN;NaN
-243.9999;-253.5305;1565.4134;NaN;NaN;NaN;NaN;NaN;NaN
-243.9497;-253.9480;1566.9568;NaN;NaN;NaN;NaN;NaN;NaN
-243.8698;-254.3025;1568.4920;NaN;NaN;NaN;NaN;NaN;NaN
-243.7245;-254.5073;1569.9754;NaN;NaN;NaN;NaN;NaN;NaN
-243.5653;-254.6354;1571.4458;NaN;NaN;NaN;NaN;NaN;NaN
-243.4002;-254.6877;1572.9243;NaN;NaN;NaN;NaN;NaN;NaN
-243.2284;-254.6718;1574.4035;NaN;NaN;NaN;NaN;NaN;NaN
-243.0435;-254.5914;1575.8861;NaN;NaN;NaN;NaN;NaN;NaN
-242.8431;-254.4356;1577.3908;NaN;NaN;NaN;NaN;NaN;NaN
-242.6273;-254.2202;1578.9257;NaN;NaN;NaN;NaN;NaN;NaN
-242.3870;-253.9480;1580.4938;NaN;NaN;NaN;NaN;NaN;NaN
-242.1143;-253.6104;1582.0919;NaN;NaN;NaN;NaN;NaN;NaN
-241.7923;-253.2298;1583.7195;NaN;NaN;NaN;NaN;NaN;NaN
-241.4080;-252.8164;1585.3705;NaN;NaN;NaN;NaN;NaN;NaN
-240.9774;-252.3583;1587.1040;NaN;NaN;NaN;NaN;NaN;NaN
-240.4544;-251.8606;1588.8540;NaN;NaN;NaN;NaN;NaN;NaN
-239.8418;-251.3425;1590.5806;NaN;NaN;NaN;NaN;NaN;NaN
-239.1517;-250.7989;1592.3123;NaN;NaN;NaN;NaN;NaN;NaN
-238.3674;-250.2748;1594.0148;NaN;NaN;NaN;NaN;NaN;NaN
-237.5332;-249.7082;1595.6767;NaN;NaN;NaN;NaN;NaN;NaN
-236.6680;-249.1765;1597.3327;NaN;NaN;NaN;NaN;NaN;NaN
-235.7844;-248.6463;1598.9358;NaN;NaN;NaN;NaN;NaN;NaN
-234.8943;-248.1243;1600.4818;NaN;NaN;NaN;NaN;NaN;NaN
-234.0271;-247.6052;1601.9993;NaN;NaN;NaN;NaN;NaN;NaN
-233.2060;-247.1127;1603.4228;NaN;NaN;NaN;NaN;NaN;NaN
-232.4687;-246.6233;1604.7758;NaN;NaN;NaN;NaN;NaN;NaN
-231.8395;-246.1535;1606.0749;NaN;NaN;NaN;NaN;NaN;NaN
-231.3010;-245.6937;1607.1355;NaN;NaN;NaN;NaN;NaN;NaN
-230.9157;-245.2589;1608.1099;NaN;NaN;NaN;NaN;NaN;NaN
-230.6921;-244.8573;1609.0219;NaN;NaN;NaN;NaN;NaN;NaN
-230.6129;-244.4770;1609.8271;NaN;NaN;NaN;NaN;NaN;NaN
-230.7058;-244.0852;1610.5787;NaN;NaN;NaN;NaN;NaN;NaN
-230.9315;-243.7443;1611.2493;NaN;NaN;NaN;NaN;NaN;NaN
-231.3087;-243.3465;1611.8430;NaN;NaN;NaN;NaN;NaN;NaN
-231.8069;-243.0056;1612.3590;NaN;NaN;NaN;NaN;NaN;NaN
-232.4554;-242.6680;1612.8096;NaN;NaN;NaN;NaN;NaN;NaN
-233.2273;-242.3793;1613.1351;NaN;NaN;NaN;NaN;NaN;NaN
-234.1133;-242.1351;1613.3604;NaN;NaN;NaN;NaN;NaN;NaN
-235.1098;-241.9239;1613.4616;NaN;NaN;NaN;NaN;NaN;NaN
-236.2368;-241.6870;1613.4518;NaN;NaN;NaN;NaN;NaN;NaN
-237.4887;-241.4558;1613.4514;NaN;NaN;NaN;NaN;NaN;NaN
-238.8617;-241.2144;1613.3759;NaN;NaN;NaN;NaN;NaN;NaN
-240.2677;-240.9764;1613.2132;NaN;NaN;NaN;NaN;NaN;NaN
-241.6480;-240.7335;1613.0243;NaN;NaN;NaN;NaN;NaN;NaN
-242.9699;-240.4892;1612.8319;NaN;NaN;NaN;NaN;NaN;NaN
-244.2293;-240.2354;1612.5986;NaN;NaN;NaN;NaN;NaN;NaN
-245.6669;-239.9886;1612.2267;NaN;NaN;NaN;NaN;NaN;NaN
-247.1045;-239.7418;1611.8547;NaN;NaN;NaN;NaN;NaN;NaN
-248.5420;-239.4950;1611.4827;NaN;NaN;NaN;NaN;NaN;NaN
-249.9796;-239.2482;1611.1108;NaN;NaN;NaN;NaN;NaN;NaN
-251.4172;-239.0014;1610.7388;NaN;NaN;NaN;NaN;NaN;NaN
-252.8548;-238.7546;1610.3668;NaN;NaN;NaN;NaN;NaN;NaN
