RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-434.5403;138.7144;869.8971;-406.3603;269.9696;1045.5532;-380.5802;257.2521;1304.7519
-436.6371;137.0208;872.8805;-407.1927;271.5504;1045.7520;-381.0387;256.8538;1304.8873
-438.8783;135.2506;876.1456;-408.0094;273.1962;1045.9540;-381.5368;256.3366;1305.0102
-441.2693;133.3327;879.8059;-408.8127;274.8988;1046.1863;-382.0680;255.6874;1305.1131
-443.8334;131.2608;883.8831;-409.6273;276.6246;1046.4435;-382.6198;254.8937;1305.1865
-446.5902;129.0367;888.3999;-410.4754;278.3503;1046.7405;-383.1793;253.9469;1305.2273
-449.5648;126.6380;893.3962;-411.4675;280.0038;1047.0283;-383.6985;252.9968;1305.2268
-452.7756;124.0759;898.8673;-412.5414;281.5750;1047.3557;-384.2030;251.9398;1305.1855
-456.2385;121.3526;904.8321;-413.7105;283.0221;1047.7342;-384.7023;250.8302;1305.1096
-459.9813;118.4500;911.3074;-415.0106;284.2921;1048.1583;-385.2143;249.7577;1305.0239
-464.0282;115.3439;918.2970;-416.4743;285.3233;1048.6308;-385.7411;248.7855;1304.9506
-468.3942;112.0325;925.8177;-418.0940;286.0874;1049.1563;-386.3061;247.9861;1304.9305
-473.0986;108.4855;933.8904;-419.9222;286.5206;1049.7626;-386.8678;247.3148;1304.9638
-478.1365;104.7118;942.4979;-421.9992;286.5596;1050.4513;-387.4122;246.7766;1305.0618
-483.5098;100.7370;951.6086;-424.3572;286.1652;1051.2456;-387.9397;246.3356;1305.2426
-489.2025;96.5299;961.2379;-427.0631;285.3037;1052.1685;-388.4483;245.9689;1305.5078
-495.1939;92.1098;971.3482;-430.1673;283.9257;1053.2111;-388.9332;245.6909;1305.8658
-501.4572;87.4733;981.9125;-433.6615;281.9501;1054.3667;-389.4031;245.5572;1306.3433
-507.9736;82.6131;992.9108;-437.6019;279.4213;1055.7070;-389.8483;245.5285;1306.9201
-514.7212;77.5364;1004.3446;-441.7075;276.4057;1057.3481;-390.3998;245.3149;1307.6664
-521.6656;72.2162;1016.1711;-446.1421;272.8180;1059.2330;-390.9830;245.1314;1308.5742
-528.7765;66.6561;1028.3166;-450.8725;268.6161;1061.3722;-391.5936;245.0336;1309.6663
-536.0257;60.8743;1040.7509;-455.9675;263.7807;1063.8069;-392.1938;245.0586;1310.9001
-543.3724;54.8997;1053.4260;-461.4002;258.3354;1066.5904;-392.7875;245.1593;1312.2590
-550.7874;48.7267;1066.2777;-467.1492;252.3066;1069.7611;-393.3660;245.2976;1313.7218
-558.2442;42.3882;1079.2391;-473.1821;245.7359;1073.3835;-393.9297;245.4384;1315.2656
-565.7187;35.8727;1092.2732;-479.4242;238.6756;1077.4697;-394.5029;245.5645;1316.8952
-573.2027;29.1639;1105.3608;-485.8274;231.1625;1082.0635;-395.0692;245.6761;1318.5776
-580.6782;22.3021;1118.4412;-492.3138;223.2357;1087.1607;-395.6268;245.7698;1320.3099
-588.1377;15.3166;1131.4775;-498.7936;214.9459;1092.7478;-396.1963;245.7790;1322.1051
-595.5704;8.2369;1144.4377;-505.2986;206.4164;1098.8922;-396.7633;245.6195;1323.9068
-602.9600;1.0901;1157.2889;-511.6947;197.6279;1105.5309;-397.3676;245.2912;1325.7791
-610.2744;-6.1020;1169.9287;-518.0999;188.6143;1112.6029;-397.9320;244.9026;1327.6906
-617.4995;-13.3015;1182.3644;-524.3890;179.4789;1120.1380;-398.4978;244.3476;1329.6589
-624.6310;-20.5009;1194.6220;-530.5497;170.2919;1128.1169;-399.0644;243.5750;1331.6692
-631.6261;-27.6790;1206.6705;-536.4230;161.1354;1136.4944;-399.6751;242.5240;1333.7525
-638.4521;-34.8423;1218.4894;-541.9881;152.0336;1145.1970;-400.3271;241.2373;1335.8805
-645.0818;-41.9499;1230.0934;-547.2369;143.0227;1154.1916;-401.0064;239.7410;1338.0146
-651.4714;-48.9639;1241.4836;-552.1244;134.1895;1163.4127;-401.7209;237.9914;1340.2075
-657.5767;-55.8771;1252.6474;-556.6572;125.5406;1172.8010;-402.4565;236.0617;1342.3912
-663.3639;-62.6501;1263.6025;-560.8158;117.0875;1182.2760;-403.2352;234.0162;1344.5342
-668.8075;-69.2699;1274.3307;-564.5999;108.8638;1191.7749;-404.0587;231.8792;1346.6338
-673.8850;-75.7138;1284.8356;-568.0282;100.8930;1201.2682;-404.9000;229.6996;1348.6570
-678.5862;-81.9913;1295.1092;-571.0512;92.9277;1210.5967;-405.8800;227.7593;1350.4969
-682.8894;-88.0758;1305.1432;-573.7268;85.2220;1219.8271;-406.8697;225.7866;1352.2922
-686.8048;-93.9636;1314.9489;-576.0828;77.7859;1228.9229;-407.8286;223.7663;1354.0459
-690.3444;-99.6354;1324.5200;-578.1248;70.6204;1237.8379;-408.7385;221.6594;1355.7893
-693.5159;-105.0883;1333.8339;-579.8776;63.7211;1246.5281;-409.6033;219.4670;1357.5159
-696.3458;-110.3117;1342.8806;-581.3438;57.0657;1254.9799;-410.4416;217.2249;1359.1846
-698.8767;-115.2801;1351.6632;-582.5405;50.7130;1263.1826;-411.2372;214.8848;1360.8307
-701.1275;-119.9970;1360.1680;-583.4806;44.6521;1271.1190;-411.9965;212.4646;1362.4507
-703.1305;-124.4845;1368.3637;-584.1899;38.8427;1278.7638;-412.7175;210.0601;1363.9948
-704.9189;-128.7288;1376.2609;-584.6948;33.2891;1286.1142;-413.4095;207.6582;1365.5006
-706.5021;-132.7457;1383.8238;-585.0164;28.0858;1293.2136;-413.9905;205.1073;1367.0771
-707.8884;-136.5398;1391.0586;-585.1860;23.1427;1300.0293;-414.5076;202.5077;1368.6593
-709.1009;-140.1302;1397.9706;-585.2256;18.4315;1306.5385;-414.9902;199.9113;1370.2120
-710.1432;-143.4984;1404.5582;-585.1948;14.1194;1312.8390;-415.4045;197.1484;1371.7384
-711.0328;-146.6583;1410.8292;-585.0614;10.0203;1318.7455;-415.7895;194.4586;1373.2159
-711.7833;-149.6174;1416.7907;-584.8655;6.0964;1324.2975;-416.2042;191.9338;1374.5458
-712.3959;-152.3904;1422.4442;-584.6512;2.3221;1329.4855;-416.6860;189.6444;1375.6588
-712.8632;-154.9724;1427.7995;-584.3866;-1.1985;1334.3736;-417.2176;187.5710;1376.5269
-713.2025;-157.3887;1432.8329;-584.1213;-4.4526;1338.9595;-417.7893;185.6947;1377.1851
-713.4181;-159.6272;1437.5581;-583.8482;-7.4748;1343.2390;-418.4174;184.0517;1377.6345
-713.5202;-161.6921;1441.9740;-583.5633;-10.2961;1347.1722;-419.1175;182.6593;1377.9074
-713.5253;-163.5713;1446.0946;-583.2744;-12.9322;1350.6896;-419.8574;181.5057;1378.1003
-713.4561;-165.2656;1449.9135;-583.0054;-15.3424;1353.8956;-420.5775;180.4923;1378.2119
-713.3453;-166.7683;1453.4196;-582.7583;-17.5908;1356.7356;-421.3005;179.6844;1378.2414
-713.2397;-168.0729;1456.6027;-582.5397;-19.5966;1359.2782;-421.9462;178.9585;1378.2728
-713.1585;-169.1776;1459.4167;-582.3577;-21.3580;1361.5660;-422.5169;178.2966;1378.3074
-712.9710;-170.2297;1462.0959;-582.1328;-22.9069;1363.6659;-423.1357;177.7487;1378.2854
-712.7836;-171.2817;1464.7750;-581.9078;-24.4559;1365.7657;-423.7545;177.2008;1378.2634
-712.5961;-172.3337;1467.4541;-581.6829;-26.0049;1367.8655;-424.3733;176.6529;1378.2414
-712.4087;-173.3857;1470.1333;-581.4579;-27.5539;1369.9654;-424.9921;176.1049;1378.2194
-712.2213;-174.4377;1472.8124;-581.2330;-29.1029;1372.0652;-425.6109;175.5570;1378.1974
-712.0338;-175.4897;1475.4915;-581.0080;-30.6518;1374.1650;-426.2297;175.0091;1378.1754
