LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;92.4331;381.9386;1199.8581;80.9155;86.7825;1314.7217
NaN;NaN;NaN;93.6398;379.8103;1200.5551;93.2311;63.6910;1302.3463
NaN;NaN;NaN;94.6848;377.7332;1201.1892;105.4299;40.5219;1290.1520
NaN;NaN;NaN;95.5328;375.7448;1201.7684;117.5751;17.2055;1278.0497
NaN;NaN;NaN;96.1933;373.8763;1202.2899;116.1506;15.4867;1283.4881
NaN;NaN;NaN;96.6773;372.1374;1202.7396;114.5685;14.2316;1288.5258
NaN;NaN;NaN;96.9951;370.5534;1203.1107;113.1041;13.1078;1292.8223
NaN;NaN;NaN;97.1512;369.1398;1203.3882;111.8099;12.0832;1296.3799
NaN;NaN;NaN;97.1577;367.9109;1203.5653;110.6947;11.1632;1299.2465
NaN;NaN;NaN;97.0198;366.8606;1203.6331;109.7706;10.3535;1301.4710
NaN;NaN;NaN;96.7489;365.9897;1203.5886;109.0387;9.6653;1303.1210
NaN;NaN;NaN;96.3546;365.3026;1203.4247;108.5060;9.1071;1304.2967
NaN;NaN;NaN;95.8463;364.7840;1203.1441;108.2026;8.6746;1305.0195
NaN;NaN;NaN;95.2348;364.4223;1202.7527;108.1341;8.3682;1305.3440
NaN;NaN;NaN;94.5313;364.2133;1202.2534;108.2947;8.1917;1305.3293
NaN;NaN;NaN;93.7442;364.1384;1201.6611;108.6624;8.1480;1305.0503
NaN;NaN;NaN;92.9002;364.1977;1200.9883;109.2268;8.2296;1304.5569
NaN;NaN;NaN;91.9985;364.3701;1200.2260;109.9873;8.4274;1303.8781
NaN;NaN;NaN;91.0593;364.6493;1199.4090;110.9122;8.7356;1303.0622
NaN;NaN;NaN;90.0937;365.0223;1198.5459;111.9831;9.1401;1302.1406
NaN;NaN;NaN;89.1249;365.4821;1197.6614;113.1376;9.6439;1301.1582
NaN;NaN;NaN;88.1647;366.0142;1196.7684;114.3303;10.2270;1300.0929
NaN;NaN;NaN;87.2301;366.6129;1195.8780;115.5244;10.8707;1298.9415
NaN;NaN;NaN;86.3341;367.2671;1195.0084;116.6812;11.5404;1297.6771
NaN;NaN;NaN;85.4846;367.9645;1194.1713;117.7549;12.2165;1296.2926
NaN;NaN;NaN;84.6868;368.6939;1193.3733;118.7057;12.8914;1294.7887
NaN;NaN;NaN;83.9451;369.4487;1192.6208;119.5039;13.5580;1293.1862
NaN;NaN;NaN;83.2638;370.2257;1191.9166;120.1362;14.2015;1291.5199
NaN;NaN;NaN;82.6355;371.0481;1191.2633;120.6846;14.8436;1289.6613
NaN;NaN;NaN;82.0071;371.8706;1190.6099;121.2330;15.4857;1287.8027
NaN;NaN;NaN;81.3788;372.6931;1189.9566;121.7813;16.1278;1285.9441
NaN;NaN;NaN;80.7505;373.5156;1189.3032;122.3297;16.7700;1284.0855
NaN;NaN;NaN;80.1221;374.3380;1188.6499;122.8781;17.4121;1282.2269
NaN;NaN;NaN;79.4938;375.1605;1187.9965;123.4265;18.0542;1280.3683
