LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.9669;173.3667;910.9103;-20.9117;321.2589;1058.8287;-48.4290;278.9402;1322.6999
24.8016;170.5326;916.5273;-19.6943;323.4933;1059.0481;-48.0551;279.2437;1322.3559
26.7539;167.5871;922.6506;-18.3864;325.6323;1059.3149;-47.6731;279.6482;1322.0061
28.8292;164.5668;929.3125;-16.9833;327.6465;1059.6203;-47.2824;280.1511;1321.6804
31.0301;161.4787;936.5239;-15.4721;329.5080;1059.9810;-46.9320;280.7396;1321.3467
33.3380;158.3302;944.2461;-13.8505;331.1705;1060.3835;-46.5944;281.3597;1321.0140
35.7431;155.1379;952.4999;-12.1004;332.6133;1060.8342;-46.2954;282.0124;1320.7233
38.2326;151.9140;961.2851;-10.2008;333.7909;1061.3406;-46.0324;282.6340;1320.4690
40.8100;148.6792;970.5546;-8.1238;334.6941;1061.8968;-45.7930;283.2710;1320.2650
43.4206;145.4172;980.3265;-5.8575;335.3026;1062.4961;-45.5779;283.9147;1320.1159
46.0505;142.1719;990.5743;-3.3617;335.5746;1063.1514;-45.4186;284.6699;1320.0082
48.6757;138.9457;1001.2668;-0.6205;335.4899;1063.8749;-45.2430;285.4496;1319.9903
51.2643;135.7533;1012.3673;2.3678;334.9992;1064.6746;-45.1296;286.3116;1319.9892
53.7901;132.6712;1023.7889;5.6416;334.1138;1065.5882;-45.0841;287.3408;1320.0519
56.2278;129.6168;1035.5052;9.1672;332.7334;1066.6319;-45.2193;288.5950;1320.2041
58.5585;126.6190;1047.4931;12.9697;330.9213;1067.8178;-45.5066;289.9690;1320.3936
60.7751;123.6509;1059.7190;17.0249;328.6541;1069.1653;-45.8238;291.5236;1320.6744
62.8576;120.7537;1072.1159;21.3326;325.9379;1070.7096;-46.1371;293.2761;1321.0558
64.7880;117.9096;1084.6600;25.8829;322.7805;1072.4831;-46.4646;295.2004;1321.5363
66.7292;115.2120;1097.4781;30.6341;319.1948;1074.4951;-46.8206;297.2777;1322.0558
68.4222;112.5600;1110.2479;35.5917;315.2329;1076.7876;NaN;NaN;NaN
69.8695;109.9508;1122.9878;40.7092;310.9064;1079.3921;NaN;NaN;NaN
71.1400;107.4107;1135.6675;45.9588;306.2449;1082.3316;NaN;NaN;NaN
72.2334;104.9440;1148.2280;51.2711;301.3103;1085.6075;NaN;NaN;NaN
73.1402;102.5280;1160.6147;56.6142;296.1509;1089.2226;NaN;NaN;NaN
73.8860;100.1962;1172.8167;61.9643;290.8375;1093.1820;NaN;NaN;NaN
74.4449;97.8498;1184.8220;67.2619;285.3921;1097.4697;NaN;NaN;NaN
74.8314;95.5729;1196.5556;72.5044;279.9583;1102.0726;NaN;NaN;NaN
75.0620;93.3926;1208.0373;77.6292;274.5114;1106.9657;NaN;NaN;NaN
75.1248;91.3162;1219.2088;82.6280;269.1073;1112.1384;NaN;NaN;NaN
75.0249;89.3109;1230.0639;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;133.7405;214.1305;1193.1403;NaN;NaN;NaN
63.5379;71.3764;1342.1255;136.1326;212.1903;1198.1720;NaN;NaN;NaN
62.5230;71.0146;1347.2138;138.4117;210.5482;1202.9696;-49.4628;332.8879;1338.9549
61.5115;70.8146;1351.8951;140.5938;209.2020;1207.5137;-49.1959;334.0914;1338.8670
60.4990;70.7638;1356.1579;142.6848;208.1539;1211.8114;-48.8769;335.3753;1338.6847
59.4888;70.8582;1360.0008;144.6963;207.4039;1215.8580;-48.5083;336.7515;1338.4189
58.5116;71.0595;1363.4265;146.6290;206.9443;1219.6341;-48.1096;338.1812;1338.0920
57.5827;71.3572;1366.4329;148.4883;206.7663;1223.1247;-47.6834;339.6730;1337.7615
56.7205;71.7792;1369.0306;150.2942;206.8760;1226.3330;-47.2462;341.2018;1337.4002
55.8066;72.3020;1371.3809;152.0858;207.1607;1229.4114;-46.7843;342.7989;1336.9907
54.8927;72.8248;1373.7312;153.8774;207.4454;1232.4897;-46.3224;344.3961;1336.5812
53.9788;73.3476;1376.0816;155.6690;207.7301;1235.5681;-45.8605;345.9932;1336.1717
53.0649;73.8704;1378.4319;157.4606;208.0148;1238.6465;-45.3986;347.5903;1335.7622
52.1510;74.3932;1380.7823;159.2522;208.2995;1241.7249;-44.9367;349.1875;1335.3527
51.2371;74.9159;1383.1326;161.0437;208.5843;1244.8032;-44.4748;350.7846;1334.9432
