LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
139.7711;127.9250;1527.8718;NaN;NaN;NaN;NaN;NaN;NaN
138.9989;128.0324;1530.3936;NaN;NaN;NaN;NaN;NaN;NaN
138.2931;128.0680;1532.6487;NaN;NaN;NaN;NaN;NaN;NaN
137.6658;128.0448;1534.6173;NaN;NaN;NaN;NaN;NaN;NaN
137.0828;128.0078;1536.3044;NaN;NaN;NaN;NaN;NaN;NaN
136.5312;127.9666;1537.7574;NaN;NaN;NaN;NaN;NaN;NaN
136.0323;127.9268;1538.9411;NaN;NaN;NaN;NaN;NaN;NaN
135.6865;127.7710;1539.9845;NaN;NaN;NaN;NaN;NaN;NaN
135.3408;127.6153;1541.0279;NaN;NaN;NaN;NaN;NaN;NaN
134.9950;127.4595;1542.0713;NaN;NaN;NaN;NaN;NaN;NaN
134.6492;127.3038;1543.1146;NaN;NaN;NaN;NaN;NaN;NaN
134.3035;127.1480;1544.1580;NaN;NaN;NaN;NaN;NaN;NaN
133.9577;126.9922;1545.2014;NaN;NaN;NaN;NaN;NaN;NaN
