LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-27.8369;65.9449;903.3180;-21.1950;207.1932;1061.4933;-54.9117;245.5249;1321.5487
-27.9725;57.6199;908.7244;-19.4771;203.4974;1062.5023;-54.9520;245.6126;1321.6952
-28.1275;48.9275;914.6327;-17.7100;199.4952;1063.6272;-55.0442;245.7392;1321.7541
-28.2925;39.8945;921.0498;-15.8930;195.1760;1064.8837;-55.0720;245.8032;1321.8309
-28.4734;30.5384;927.9833;-14.0493;190.5536;1066.2874;-55.1215;245.8719;1321.8467
-28.6713;20.8976;935.4437;-12.1856;185.6076;1067.8572;-55.2352;245.9432;1321.7822
-28.8787;11.0046;943.4244;-10.2570;180.3779;1069.6409;-55.3606;245.9576;1321.6619
-29.0929;0.9042;951.9463;-8.2465;174.7952;1071.6762;-55.6185;245.6731;1321.5695
-29.3295;-9.3745;960.9995;-6.2488;168.8698;1073.9019;-55.8348;245.2791;1321.4896
-29.5941;-19.7904;970.5665;-4.2495;162.6042;1076.3670;-56.0451;244.7359;1321.4158
-29.8885;-30.2979;980.6355;-2.2741;156.0232;1079.0635;-56.2083;244.0488;1321.3710
-30.2263;-40.8712;991.1900;-0.3224;149.1079;1082.0329;-56.2683;243.2245;1321.3535
-30.6377;-51.4815;1002.2747;1.5583;141.8121;1085.2493;-56.2472;242.3340;1321.3527
-31.1220;-62.0668;1013.7994;3.3668;134.2268;1088.7534;-56.2575;241.3745;1321.3056
-31.6931;-72.5909;1025.7602;5.0888;126.3766;1092.5680;-56.3267;240.3657;1321.1963
-32.3680;-83.0290;1038.1086;6.7003;118.2668;1096.6967;-56.3540;239.1539;1321.1759
-33.1637;-93.3365;1050.8475;8.1793;109.9077;1101.1318;-56.4647;237.7847;1321.1451
-34.0911;-103.4876;1063.9335;9.4853;101.2820;1105.8375;-56.5153;236.2517;1321.1891
-35.1524;-113.4411;1077.3162;10.6205;92.4999;1110.8525;-56.5429;234.4542;1321.3704
-36.3728;-123.1936;1090.9761;11.5533;83.5207;1116.2379;-56.6046;232.4791;1321.5890
-37.7502;-132.7126;1104.8535;12.2176;74.4252;1121.8988;-56.5342;230.5619;1321.7994
-39.2902;-141.9929;1118.9231;12.6736;65.2317;1127.9188;-56.5018;228.5134;1322.0294
-40.9847;-151.0341;1133.1483;12.8988;55.9688;1134.2728;-56.4995;226.3464;1322.2695
-42.8320;-159.8335;1147.4929;12.8947;46.6561;1141.0072;-56.5923;224.0441;1322.4673
-44.8288;-168.3868;1161.9357;12.6526;37.3654;1148.0652;-56.7343;221.6050;1322.6934
-46.9560;-176.6816;1176.3727;12.1998;28.2002;1155.4773;-56.9333;219.0288;1322.9109
-49.2102;-184.7388;1190.8348;11.4660;19.1840;1163.0498;-57.2714;216.2465;1323.3423
-51.5955;-192.5748;1205.2778;10.4607;10.2347;1170.9041;-57.6690;213.3313;1323.8270
-54.0897;-200.1712;1219.6630;9.1942;1.4033;1179.0219;-58.1084;210.2991;1324.4018
-56.6988;-207.5650;1233.9302;7.7321;-7.2745;1187.4563;-58.5945;207.1863;1324.9409
-59.4261;-214.7464;1248.0662;6.1144;-15.7376;1196.2214;-59.1467;203.9302;1325.5060
-62.2740;-221.7313;1262.0594;4.2778;-24.0618;1205.2327;-59.7027;200.6054;1326.1155
-65.2207;-228.5215;1275.8637;2.1971;-32.1995;1214.3884;-60.1790;197.2092;1326.7628
-68.2756;-235.1509;1289.4762;-0.1177;-40.1477;1223.7251;-60.5820;193.7240;1327.4574
-71.4159;-241.5999;1302.8732;-2.6521;-47.8821;1233.1903;-60.9417;190.1548;1328.2030
-74.6544;-247.8851;1316.0455;-5.4196;-55.3936;1242.7975;-61.2671;186.4920;1329.0236
-77.9903;-253.9970;1328.9845;-8.4123;-62.6574;1252.5149;-61.5555;182.7392;1329.9791
-81.4175;-259.9558;1341.6822;-11.6336;-69.6881;1262.3006;-61.8649;178.8888;1331.1117
-84.9355;-265.7587;1354.1298;-15.0810;-76.4850;1272.1032;-62.1948;174.9200;1332.4305
-88.5401;-271.3931;1366.3063;-18.7042;-83.1140;1282.0283;-62.4559;170.9593;1333.7909
-92.1966;-276.8586;1378.1845;-22.5092;-89.4715;1291.8854;-62.7550;166.9400;1335.3860
-95.9249;-282.1408;1389.7683;-26.4951;-95.5703;1301.6625;-63.1525;162.8688;1337.2030
-99.7101;-287.2414;1401.0501;-30.6987;-101.4099;1311.2699;-63.6796;158.7369;1339.3716
-103.5284;-292.1620;1412.0064;-35.1166;-107.0109;1320.6808;-64.3721;154.5704;1341.8217
-107.3694;-296.9054;1422.6301;-39.6889;-112.3504;1329.8837;-65.1801;150.3984;1344.4116
-111.2201;-301.4621;1432.9563;-44.4045;-117.4278;1338.8235;-66.1551;146.2040;1347.2168
-115.0773;-305.8195;1442.9385;-49.2359;-122.2524;1347.4773;-67.2955;141.9981;1350.1938
-118.9105;-310.0065;1452.5570;-54.1503;-126.8333;1355.8352;-68.5588;137.7964;1353.2647
-122.7498;-313.8815;1461.8106;-59.1242;-131.1826;1363.8270;-69.8799;133.6308;1356.4004
-126.5506;-317.5804;1470.7359;-64.1301;-135.3345;1371.4112;-71.2072;129.5062;1359.5452
-130.2888;-321.0340;1479.3100;-69.1365;-139.2875;1378.6231;-72.5079;125.4254;1362.6057
-133.9510;-324.2976;1487.5167;-74.1096;-143.0566;1385.4660;-73.7982;121.3906;1365.5609
-137.6057;-327.2762;1495.3412;-79.0281;-146.6592;1391.9537;-75.0640;117.3795;1368.3320
-141.1780;-330.1236;1502.8923;-83.8716;-150.1104;1398.0979;-76.2690;113.3920;1370.8730
-144.6549;-332.8029;1510.1397;-88.6137;-153.4129;1403.9043;-77.3875;109.4467;1373.1645
-148.0241;-335.3287;1517.1060;-93.2583;-156.5912;1409.3919;-78.4346;105.5628;1375.2221
-151.3054;-337.6937;1523.8037;-97.7849;-159.6499;1414.5723;-79.3906;101.7694;1377.0798
-154.4997;-339.9095;1530.2487;-102.1794;-162.5975;1419.4619;-80.3220;98.0829;1378.8459
-157.6053;-341.9898;1536.4139;-106.4428;-165.4568;1424.1007;-81.2644;94.5049;1380.5445
-160.6174;-343.9441;1542.3439;-110.5539;-168.2064;1428.5106;-82.2459;91.0336;1382.2062
-163.5604;-345.7642;1548.0665;-114.5221;-170.8649;1432.7117;-83.2885;87.6640;1383.8740
-166.3895;-347.5932;1553.5824;-118.3395;-173.4282;1436.7166;-84.4287;84.4025;1385.5830
-169.1369;-349.3064;1558.8623;-122.0193;-175.9075;1440.5440;-85.6798;81.2621;1387.3595
-171.8163;-350.9573;1563.9141;-125.5569;-178.2892;1444.2038;-87.0748;78.2511;1389.2225
-174.4363;-352.5118;1568.7663;-128.9568;-180.5729;1447.7039;-88.6077;75.3837;1391.1787
-176.9284;-354.0769;1573.4455;-132.2297;-182.7623;1451.0661;-90.2533;72.6799;1393.2227
-179.3845;-355.5031;1577.8744;-135.3761;-184.8493;1454.2921;-91.9578;70.1350;1395.3169
-181.7932;-356.8443;1582.0902;-138.4076;-186.8358;1457.3897;-93.6342;67.7324;1397.4146
-184.1571;-358.0993;1586.0996;-141.3337;-188.7294;1460.3498;-95.2125;65.4641;1399.4690
-186.4544;-359.2786;1589.9119;-144.1613;-190.5306;1463.1827;-96.7015;63.3053;1401.4594
-188.6790;-360.3699;1593.5300;-146.8980;-192.2359;1465.8920;-98.1643;61.2302;1403.4179
-190.8219;-361.3946;1596.9729;-149.5449;-193.8435;1468.4720;-99.6057;59.2661;1405.3022
-192.8722;-362.3596;1600.2392;-152.1019;-195.3524;1470.9326;-101.0598;57.4067;1407.1148
-194.8217;-363.2616;1603.3199;-154.5715;-196.7587;1473.2745;-102.5325;55.6458;1408.8299
-196.6779;-364.1052;1606.2280;-156.9646;-198.0734;1475.5046;-103.9840;53.9683;1410.4265
-198.4462;-364.8874;1608.9598;-159.2779;-199.2763;1477.6199;-105.3931;52.3672;1411.8809
-200.1308;-365.6059;1611.5290;-161.5248;-200.3824;1479.6258;-106.7039;50.8389;1413.1902
-201.7456;-366.2496;1613.9503;-163.7142;-201.3965;1481.5135;-107.9033;49.3983;1414.3665
-203.2827;-366.8340;1616.2236;-165.8385;-202.3123;1483.2849;-109.0079;48.0374;1415.4246
-204.7523;-367.3436;1618.3697;-167.8989;-203.1390;1484.9479;-110.0670;46.7792;1416.3938
-206.1556;-367.7866;1620.3979;-169.8931;-203.8981;1486.5064;-111.1355;45.6369;1417.3210
-207.4969;-368.1610;1622.2997;-171.8045;-204.5723;1487.9628;-112.2337;44.5907;1418.2226
-208.7896;-368.4633;1624.0920;-173.6272;-205.1592;1489.3260;-113.3795;43.6442;1419.0852
-210.0171;-368.7326;1625.7649;-175.3623;-205.6588;1490.6076;-114.4745;42.8081;1419.8561
-211.1992;-368.9338;1627.3220;-177.0100;-206.0930;1491.7955;-115.4920;42.0289;1420.5405
-212.3407;-369.0597;1628.7799;-178.5693;-206.4460;1492.9105;-116.4098;41.3251;1421.1421
-213.4421;-369.1187;1630.1530;-180.0421;-206.7461;1493.9399;-117.2043;40.6944;1421.6759
-214.4899;-369.1083;1631.4451;-181.4189;-206.9736;1494.9022;-117.9298;40.1590;1422.1756
-215.4715;-369.0486;1632.6595;-182.6986;-207.1415;1495.7911;-118.6052;39.7261;1422.6718
-216.3806;-368.9368;1633.8108;-183.8754;-207.2609;1496.6113;-119.2536;39.4018;1423.1833
-217.2055;-368.7980;1634.8894;-184.9479;-207.3266;1497.3787;-119.8929;39.1651;1423.7003
-218.0185;-368.6224;1635.9325;-185.9644;-207.3737;1498.1222;-120.5245;38.9607;1424.2133
-218.8315;-368.4468;1636.9757;-186.9810;-207.4207;1498.8658;-121.1561;38.7564;1424.7264
-219.6445;-368.2712;1638.0188;-187.9975;-207.4677;1499.6093;-121.7877;38.5521;1425.2394
-220.4575;-368.0957;1639.0620;-189.0141;-207.5148;1500.3529;-122.4193;38.3477;1425.7524
-221.2705;-367.9201;1640.1051;-190.0307;-207.5618;1501.0964;-123.0509;38.1434;1426.2654
-222.0835;-367.7445;1641.1483;-191.0472;-207.6088;1501.8400;-123.6825;37.9391;1426.7784
