LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-26.2288;149.2843;851.2088;-29.4515;233.5950;1044.0814;-32.3156;241.8282;1310.6360
-26.5667;148.6003;851.2800;-29.5579;233.0491;1044.1129;-32.4463;241.5212;1310.6557
-26.8823;147.8363;851.3690;-29.6383;232.4688;1044.1602;-32.5748;241.2388;1310.6857
-27.2019;146.9865;851.5238;-29.6939;231.8537;1044.2225;-32.6840;240.9660;1310.7215
-27.5514;146.0278;851.7301;-29.7177;231.1925;1044.3009;-32.7830;240.6915;1310.7714
-27.9060;144.9337;851.9883;-29.7074;230.4853;1044.3998;-32.8919;240.3971;1310.8290
-28.2456;143.6770;852.2851;-29.6525;229.7187;1044.5229;-33.0260;240.0585;1310.9036
-28.5802;142.2447;852.6436;-29.5513;228.8874;1044.6677;-33.1873;239.6741;1310.9972
-28.9225;140.6078;853.0886;-29.3970;227.9814;1044.8353;-33.3853;239.2204;1311.1160
-29.2870;138.7352;853.6219;-29.1804;226.9943;1045.0305;-33.6200;238.6983;1311.2545
-29.6809;136.5904;854.2737;-28.9012;225.9143;1045.2520;-33.8828;238.1032;1311.4265
-30.1224;134.1481;855.0554;-28.5435;224.7342;1045.5047;-34.1930;237.4324;1311.6127
-30.6236;131.3485;855.9848;-28.1138;223.4368;1045.7862;-34.6681;236.6137;1311.7681
-31.2125;128.1806;857.0930;-27.6116;222.0047;1046.0995;-35.1943;235.6981;1311.9346
-31.9178;124.6083;858.3968;-27.0335;220.4223;1046.4508;-35.7432;234.7375;1312.1337
-32.7875;120.6066;859.9416;-26.3803;218.6035;1046.8361;-36.3203;233.7333;1312.3359
-33.8206;116.1482;861.7504;-25.6775;216.6305;1047.2676;-36.8644;232.7876;1312.5664
-35.0213;111.2122;863.8578;-24.9136;214.4609;1047.7429;-37.3729;231.9223;1312.8134
-36.4069;105.7993;866.2937;-24.0973;212.0661;1048.2602;-37.8358;231.1527;1313.0694
-38.0103;99.8887;869.0869;-23.2408;209.4449;1048.8338;-38.2348;230.4943;1313.3238
-39.8403;93.4681;872.2849;-22.3689;206.5666;1049.4597;-38.5760;229.9413;1313.5720
-41.8926;86.5451;875.9104;-21.4842;203.4099;1050.1511;-38.8668;229.4803;1313.8103
-44.1776;79.1205;880.0016;-20.6108;199.9411;1050.9119;-39.1982;229.0897;1314.0456
-46.7068;71.2117;884.5890;-19.7614;196.1337;1051.7556;-39.4892;228.7771;1314.2693
-49.4736;62.8347;889.7061;-18.9660;191.9690;1052.6830;-39.8586;228.5109;1314.3812
-52.4725;54.0496;895.3748;-18.2159;187.3656;1053.7994;-40.2364;228.3185;1314.4525
-55.6975;44.8710;901.5994;-17.5599;182.3769;1055.0411;-40.5734;228.2092;1314.4992
-59.1463;35.3409;908.4004;-17.0194;176.9965;1056.4063;-40.8861;228.1056;1314.5232
-62.8062;25.4929;915.7576;-16.6138;171.3160;1057.9018;-41.1469;228.0106;1314.5251
-66.6651;15.3809;923.6869;-16.3530;165.2087;1059.5284;-41.4275;227.8301;1314.4901
-70.7013;5.0434;932.1700;-16.2643;158.7210;1061.2912;-41.7166;227.5218;1314.4511
-74.9279;-5.4900;941.1946;-16.4298;151.7577;1063.1884;-41.8886;227.0750;1314.4061
-79.3279;-16.1607;950.7498;-16.7898;144.4463;1065.2799;-42.0945;226.5338;1314.3495
-83.9078;-26.9298;960.8140;-17.3554;136.7608;1067.5777;-42.3684;225.7958;1314.2744
-88.6525;-37.7402;971.3496;-18.1551;128.7010;1070.1168;-42.6698;224.9067;1314.1695
-93.5540;-48.5630;982.3210;-19.2019;120.2378;1072.9964;-42.9501;223.8644;1314.0131
-98.6301;-59.3775;993.6837;-20.5225;111.4616;1076.1550;-43.2442;222.6788;1313.8130
-103.8629;-70.1230;1005.4057;-22.0756;102.4330;1079.5904;-43.4643;221.3427;1313.6920
-109.1986;-80.7709;1017.4097;-23.8694;93.2620;1083.2530;-43.5379;219.8940;1313.4548
-114.6516;-91.3156;1029.6956;-25.9538;83.8871;1087.1981;-43.6332;218.2546;1313.2109
-120.2028;-101.6849;1042.2179;-28.2857;74.3603;1091.4590;-43.7040;216.4997;1312.8689
-125.8057;-111.8799;1054.9107;-30.9353;64.7051;1096.0000;-43.9308;214.4614;1312.6539
-131.4647;-121.8694;1067.7222;-33.8408;54.9679;1100.8840;-44.2122;212.2513;1312.3937
-137.1569;-131.6625;1080.6012;-37.0195;45.1657;1106.1089;-44.6181;209.8381;1312.1366
-142.8771;-141.2190;1093.5171;-40.5039;35.4839;1111.5590;-45.3813;207.1056;1312.1126
-148.6134;-150.5495;1106.4079;-44.1935;25.7750;1117.3906;-46.1542;204.2306;1311.9429
-154.3405;-159.6388;1119.2202;-48.1873;16.1590;1123.4558;-47.0250;201.2065;1311.8937
-160.0640;-168.4962;1131.9221;-52.4479;6.6996;1129.7181;-47.9435;198.0357;1311.9443
-165.7601;-177.0988;1144.4770;-56.9831;-2.5098;1136.0458;-48.9249;194.7167;1312.1523
-171.3902;-185.4441;1156.8562;-61.7288;-11.5044;1142.5165;-50.0401;191.2517;1312.4666
-176.9424;-193.5388;1169.0010;-66.6936;-20.2886;1149.1267;-51.2707;187.6733;1312.8836
-182.4552;-201.3801;1180.9366;-71.8682;-28.8333;1155.8079;-52.7508;183.9450;1313.5185
-187.8993;-208.9406;1192.6012;-77.1532;-37.0842;1162.5431;-54.3517;180.1537;1314.2262
-193.2466;-216.2538;1203.9436;-82.5660;-45.0394;1169.2786;-56.1257;176.2639;1315.0729
-198.5365;-223.2980;1215.0015;NaN;NaN;NaN;NaN;NaN;NaN
-203.7386;-230.1047;1225.7340;NaN;NaN;NaN;NaN;NaN;NaN
-208.8388;-236.6375;1236.1318;NaN;NaN;NaN;NaN;NaN;NaN
-213.8218;-242.9318;1246.1708;NaN;NaN;NaN;NaN;NaN;NaN
-218.6286;-248.9700;1255.7860;NaN;NaN;NaN;NaN;NaN;NaN
-223.3289;-254.7654;1265.0876;NaN;NaN;NaN;NaN;NaN;NaN
-227.8824;-260.3164;1274.0081;NaN;NaN;NaN;NaN;NaN;NaN
-232.3003;-265.6515;1282.5436;NaN;NaN;NaN;NaN;NaN;NaN
-236.5679;-270.7424;1290.6772;NaN;NaN;NaN;NaN;NaN;NaN
-240.6878;-275.6035;1298.4098;NaN;NaN;NaN;NaN;NaN;NaN
-244.6504;-280.2515;1305.7101;NaN;NaN;NaN;NaN;NaN;NaN
-248.4480;-284.6890;1312.5800;NaN;NaN;NaN;NaN;NaN;NaN
-252.1073;-288.9440;1319.0474;NaN;NaN;NaN;NaN;NaN;NaN
-255.5962;-293.0091;1325.0776;NaN;NaN;NaN;NaN;NaN;NaN
-258.9303;-296.8868;1330.6945;NaN;NaN;NaN;NaN;NaN;NaN
-262.1219;-300.5821;1335.8992;NaN;NaN;NaN;NaN;NaN;NaN
-265.1779;-304.0794;1340.7064;NaN;NaN;NaN;NaN;NaN;NaN
-268.1561;-307.4044;1345.1726;-174.6154;-137.2376;1263.9001;-88.0195;112.2987;1318.0133
-270.9881;-310.5397;1349.1971;-178.4147;-139.8531;1267.1558;-89.5389;109.3806;1317.5925
-273.7380;-313.4944;1352.8736;-181.9640;-142.2278;1270.1857;-90.9594;106.6233;1317.1338
-276.3679;-316.2327;1356.1956;-185.3141;-144.4189;1272.9866;-92.2375;104.0097;1316.6375
-278.8733;-318.7728;1359.1683;-188.4286;-146.3973;1275.5630;-93.4370;101.5678;1316.1777
-281.2640;-321.0996;1361.8278;-191.3202;-148.1768;1277.8982;-94.4916;99.3069;1315.6985
-283.5530;-323.2029;1364.1964;-193.9849;-149.7641;1279.9861;-95.4705;97.2273;1315.2862
-285.7432;-325.0856;1366.2861;-196.4186;-151.1661;1281.8570;-96.3653;95.3281;1314.9026
-287.8328;-326.7355;1368.0964;-198.6216;-152.3820;1283.4902;-97.1748;93.6040;1314.5591
-289.8424;-328.1448;1369.6568;-200.6183;-153.4122;1284.8402;-97.8909;92.0536;1314.2617
-291.7690;-329.3027;1370.9855;-202.4182;-154.2940;1285.9751;-98.5882;90.6884;1314.0530
-293.5899;-330.2036;1372.0844;-204.0151;-155.0151;1286.8695;-99.2634;89.5026;1313.9563
-295.3226;-330.8569;1372.9951;-205.4003;-155.5712;1287.5308;-99.9351;88.5079;1313.9886
-296.9585;-331.3083;1373.7207;-206.5809;-155.9840;1287.9870;-100.6313;87.7012;1314.1657
-298.5157;-331.5100;1374.3044;-207.5552;-156.2520;1288.2516;-101.3361;87.0776;1314.4542
-299.9658;-331.4374;1374.7579;-208.3328;-156.4023;1288.3681;-102.0439;86.6276;1314.8125
-301.3120;-331.1859;1375.0693;-208.9110;-156.4305;1288.3297;-102.7109;86.3403;1315.1946
-302.5434;-330.7424;1375.2699;-209.2888;-156.3487;1288.1731;-103.3298;86.2052;1315.5691
-303.6361;-330.1682;1375.3492;-209.4705;-156.1716;1287.9027;-103.8827;86.2085;1315.9239
-304.7281;-329.4079;1375.3706;-209.5584;-155.9156;1287.5121;-104.4753;86.3384;1316.3544
-305.8201;-328.6475;1375.3920;-209.6464;-155.6597;1287.1214;-105.0680;86.4684;1316.7848
-306.9121;-327.8871;1375.4134;-209.7344;-155.4037;1286.7307;-105.6606;86.5984;1317.2152
-308.0041;-327.1267;1375.4348;-209.8223;-155.1477;1286.3401;-106.2533;86.7283;1317.6456
-309.0961;-326.3663;1375.4562;-209.9103;-154.8918;1285.9494;-106.8460;86.8583;1318.0760
-310.1880;-325.6059;1375.4776;-209.9982;-154.6358;1285.5588;-107.4386;86.9883;1318.5065
