LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-93.1155;38.5778;1067.1587;9.6386;227.5004;1173.9323;-66.4443;-275.3580;1603.8547
-96.7895;30.4762;1078.6049;10.5770;223.1262;1175.4322;-67.5240;-271.6483;1612.5461
-100.2717;22.2406;1090.4259;11.3724;218.2294;1177.0407;-68.6037;-267.6168;1622.0752
-103.5089;13.9188;1102.5234;11.9941;212.8117;1178.7640;-69.7601;-263.3104;1632.3633
-107.1144;5.5609;1114.8967;12.4206;206.8730;1180.6350;-71.0348;-258.5672;1643.3517
-110.7865;-3.0945;1127.6610;12.6631;200.3967;1182.6665;-72.2677;-253.0796;1655.4632
-114.5009;-11.9263;1140.7387;12.6845;193.4132;1184.8755;-73.5710;-247.2778;1667.9965
-118.1947;-20.8667;1154.1212;12.4587;185.9563;1187.2747;-74.6679;-242.2506;1680.1624
-121.8293;-29.8338;1167.7099;11.9978;178.0543;1189.9173;-75.8784;-236.9150;1692.6680
-125.4009;-38.7595;1181.4632;11.2953;169.7362;1192.7937;-77.1822;-231.2468;1705.4531
-128.9181;-47.6053;1195.2888;10.3579;161.0502;1195.9637;-78.4695;-224.8687;1718.6914
-132.3752;-56.3479;1209.1505;9.2057;152.0292;1199.4589;-79.6509;-217.6595;1732.4090
NaN;NaN;NaN;7.9093;142.6656;1203.3322;-81.2180;-208.4444;1747.2183
NaN;NaN;NaN;6.4445;133.0298;1207.6022;-83.0187;-197.7179;1762.7016
NaN;NaN;NaN;4.8115;123.1880;1212.2831;-84.7352;-186.4035;1778.1635
NaN;NaN;NaN;2.9903;113.1991;1217.3593;-86.5975;-173.9840;1793.8688
NaN;NaN;NaN;0.9858;103.1213;1222.8353;-88.5921;-160.6052;1809.6719
NaN;NaN;NaN;-1.2121;93.0265;1228.6960;-90.6180;-146.7704;1825.1255
NaN;NaN;NaN;-3.6192;82.9735;1234.9251;-92.6883;-132.5392;1840.1855
NaN;NaN;NaN;-6.2339;72.9995;1241.5137;-94.7694;-117.9559;1854.7763
NaN;NaN;NaN;-9.0494;63.1502;1248.4485;-97.1870;-102.1371;1869.3867
NaN;NaN;NaN;-12.0656;53.4672;1255.7077;-99.6071;-85.9730;1883.4528
NaN;NaN;NaN;-15.2744;43.9846;1263.2732;-102.0403;-69.6452;1896.8543
NaN;NaN;NaN;-18.6688;34.7361;1271.1184;-104.5189;-53.4355;1909.4803
NaN;NaN;NaN;-22.2636;25.7497;1279.2074;-107.0561;-37.5753;1921.2700
NaN;NaN;NaN;-26.0698;17.0540;1287.5078;-109.4831;-22.4721;1932.1356
-183.7083;-168.8249;1414.4865;-30.0761;8.6612;1296.0060;-111.8099;-7.7379;1942.2285
-187.2162;-174.9056;1427.3403;-34.2701;0.5843;1304.6738;-114.0774;6.8925;1951.6427
-190.7736;-180.7882;1439.8587;-38.6273;-7.1607;1313.4899;-116.2836;21.3329;1960.3992
-194.3970;-186.5101;1452.1529;-43.1362;-14.5836;1322.4406;-118.4253;35.6512;1968.5702
-198.0847;-192.0588;1464.2351;-47.7930;-21.6779;1331.4993;-120.5869;49.7851;1976.1867
-201.8235;-197.4471;1476.1033;-52.5782;-28.4291;1340.6484;-122.7574;63.8418;1983.2481
-205.6098;-202.6945;1487.7514;-57.4874;-34.8393;1349.8611;-124.8721;77.7976;1989.7576
-209.4583;-207.7868;1499.1561;-62.5109;-40.9024;1359.1229;-126.8928;91.6986;1995.7257
-213.3693;-212.7157;1510.3014;-67.6425;-46.6241;1368.4133;-128.7725;105.5474;2001.1709
-217.3330;-217.4558;1521.1938;-72.8796;-52.0012;1377.6999;-130.4924;119.3144;2006.1045
-221.3384;-222.0507;1531.7923;-78.2061;-57.0399;1386.9750;-132.0358;133.0040;2010.5464
-225.3999;-226.4503;1542.0906;-83.6053;-61.7455;1396.2202;-133.5280;146.5423;2014.5516
-229.4765;-230.6989;1552.1045;-89.0782;-66.1283;1405.3895;-135.0434;159.6906;2018.1839
-233.5687;-234.7706;1561.8294;-94.6167;-70.1893;1414.4587;-136.6344;172.3476;2021.4777
-237.6726;-238.6646;1571.2463;-100.2161;-73.9392;1423.4017;-138.2406;184.5481;2024.4501
-241.7776;-242.3794;1580.3502;-105.8725;-77.3909;1432.1983;-139.7789;196.2810;2027.1322
-245.8783;-245.8993;1589.1235;-111.5678;-80.5443;1440.8350;-141.1875;207.5907;2029.5287
-249.9653;-249.2192;1597.5702;-117.2815;-83.4066;1449.3018;-142.4382;218.5424;2031.6415
-254.0389;-252.3232;1605.6899;-123.0018;-85.9987;1457.5839;-143.5577;229.0912;2033.4954
-258.0912;-255.1888;1613.4713;-128.7144;-88.3272;1465.6609;-144.5993;239.1331;2035.1450
-262.1019;-257.8346;1620.9234;-134.4132;-90.4071;1473.5077;-145.5806;248.6240;2036.6309
-266.0658;-260.2651;1628.0583;-140.0810;-92.2458;1481.1085;-146.5206;257.5377;2037.9870
-269.9801;-262.4905;1634.8866;-145.7068;-93.8586;1488.4629;-147.3942;265.8834;2039.2418
-273.8457;-264.4709;1641.4455;-151.2884;-95.2547;1495.5473;-148.1586;273.6813;2040.4002
-277.6403;-266.2580;1647.7390;-156.8181;-96.4506;1502.3522;-148.7247;281.0146;2041.4836
-281.3974;-267.8000;1653.7433;-162.2702;-97.4572;1508.8868;-149.0964;287.9519;2042.4762
-285.1083;-269.1235;1659.4683;-167.6249;-98.2874;1515.1534;-149.2331;294.5972;2043.3032
-288.7827;-270.2110;1664.9387;-172.8638;-98.9566;1521.1560;-149.2218;300.8897;2044.0162
-292.4046;-271.0906;1670.1651;-177.9717;-99.4798;1526.8971;-149.1147;306.8434;2044.6139
-295.9759;-271.7869;1675.1657;-182.9384;-99.8754;1532.3742;-148.9941;312.4199;2045.1458
-299.4971;-272.3156;1679.9307;-187.7596;-100.1632;1537.5830;-148.8869;317.6285;2045.6362
-302.9697;-272.6901;1684.4584;-192.4335;-100.3634;1542.5277;-148.7714;322.4797;2046.0925
-306.3964;-272.9147;1688.7619;-196.9599;-100.4772;1547.2064;-148.6431;326.9311;2046.5646
-309.7762;-272.9903;1692.8575;-201.3296;-100.5145;1551.6286;-148.4927;331.0663;2046.9923
-313.1109;-272.9277;1696.7477;-205.5434;-100.4835;1555.7993;-148.3609;334.8828;2047.3933
-316.3996;-272.7414;1700.4134;-209.5946;-100.3976;1559.7302;-148.2529;338.4140;2047.7684
-319.6452;-272.4490;1703.8702;-213.4874;-100.2589;1563.4263;-148.2255;341.5745;2048.2140
-322.8424;-272.0644;1707.1355;-217.2186;-100.0754;1566.9002;-148.2647;344.4845;2048.6613
-325.9924;-271.5966;1710.2165;-220.7917;-99.8550;1570.1679;-148.3809;347.2092;2049.0809
-329.0896;-271.1093;1713.1371;-224.2156;-99.6057;1573.2352;-148.6349;349.6802;2049.5436
-332.1235;-270.5940;1715.8698;-227.5035;-99.3250;1576.1082;-149.0253;351.9155;2050.0464
-335.1081;-270.0517;1718.4157;-230.6627;-99.0107;1578.8001;-149.4621;353.9596;2050.5351
-338.0402;-269.4809;1720.7821;-233.7044;-98.6616;1581.3156;-149.9204;355.8441;2051.0117
-340.9279;-268.8661;1722.9823;-236.6359;-98.2814;1583.6674;-150.4036;357.5594;2051.5005
-343.7561;-268.2230;1725.0387;-239.4634;-97.8627;1585.8630;-150.9232;359.1096;2052.0132
-346.5225;-267.5657;1726.9655;-242.1865;-97.4225;1587.9236;-151.4824;360.6010;2052.4897
-349.2084;-266.9209;1728.7582;-244.8117;-96.9621;1589.8593;-152.0867;361.9730;2052.9872
-351.8094;-266.2906;1730.4065;-247.3399;-96.4877;1591.6815;-152.7300;363.2562;2053.4870
-354.3179;-265.6912;1731.9226;-249.7742;-95.9980;1593.3990;-153.4237;364.4501;2053.9821
-356.7182;-265.1227;1733.2988;-252.1101;-95.4971;1595.0251;-154.1670;365.6260;2054.4261
-358.9911;-264.5870;1734.5338;-254.3556;-94.9845;1596.5578;-155.0188;366.7214;2054.8848
-361.1136;-264.0939;1735.6452;-256.5137;-94.4623;1597.9909;-155.9622;367.7170;2055.3775
-363.0698;-263.6107;1736.6215;-258.5821;-93.9330;1599.3282;-156.9617;368.6079;2055.9187
-364.8491;-263.1666;1737.4897;-260.5556;-93.4030;1600.5735;-157.9713;369.4067;2056.4949
-366.4458;-262.7737;1738.2598;-262.4257;-92.8791;1601.7287;-159.0260;370.1023;2057.1380
-367.8599;-262.4286;1738.9389;-264.1762;-92.3668;1602.8077;-160.0683;370.7297;2057.7865
-369.0787;-262.1431;1739.5365;-265.7888;-91.8673;1603.8209;-161.0524;371.3734;2058.3617
-370.1915;-261.9256;1740.0159;-267.3733;-91.3597;1604.8015;-162.3224;371.9194;2059.0634
-371.3043;-261.7081;1740.4953;-268.9578;-90.8522;1605.7820;-163.5924;372.4655;2059.7652
-372.4171;-261.4906;1740.9747;-270.5423;-90.3446;1606.7625;-164.8624;373.0115;2060.4669
-373.5299;-261.2730;1741.4541;-272.1268;-89.8370;1607.7430;-166.1324;373.5575;2061.1687
-374.6426;-261.0555;1741.9335;-273.7113;-89.3294;1608.7236;-167.4024;374.1035;2061.8704
-375.7554;-260.8380;1742.4129;-275.2958;-88.8218;1609.7041;-168.6724;374.6496;2062.5721
