RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-396.5869;157.4980;846.9325;-392.0754;250.7260;1044.9393;-385.6230;254.2834;1305.8638
-397.0295;157.1891;847.1588;-392.4036;250.9619;1044.9112;-385.5731;254.0215;1305.8500
-397.5192;156.8950;847.4338;-392.7681;251.2458;1044.8669;-385.4827;253.7033;1305.8167
-398.0534;156.5290;847.7784;-393.1820;251.5828;1044.8131;-385.3383;253.3074;1305.7625
-398.4676;155.6424;848.5746;-393.6659;251.9773;1044.7551;-385.1408;252.8306;1305.6801
-403.1624;151.0233;852.7489;-394.2414;252.4260;1044.6972;-384.8816;252.2694;1305.5697
-408.0733;146.2305;857.2433;-394.9244;252.9246;1044.6362;-384.5774;251.6454;1305.4337
-413.3592;141.7647;861.5656;-395.7246;253.4633;1044.5692;-384.2607;251.0002;1305.2787
-418.9853;137.4281;865.9824;-396.6547;254.0467;1044.5071;-383.9602;250.3767;1305.1134
-424.9437;133.1925;870.4916;-397.7237;254.6639;1044.4461;-383.7035;249.8189;1304.9397
-431.1866;128.9767;875.1143;-398.9484;255.3133;1044.3906;-383.4989;249.3474;1304.7521
-432.5098;127.6249;876.0472;-400.3452;255.9837;1044.3407;-383.3528;248.9670;1304.5486
-433.9723;126.0073;877.1808;-401.9361;256.6665;1044.3184;-383.2558;248.6638;1304.3202
-435.6085;124.1155;878.5399;-403.7324;257.3489;1044.3222;-383.2132;248.4225;1304.0698
-437.4416;121.9516;880.1407;-405.7528;258.0088;1044.3714;-383.2214;248.2364;1303.7988
-439.4707;119.3908;882.0333;-407.9737;258.6087;1044.4544;-383.3099;248.1277;1303.5391
-441.7183;116.4928;884.2429;-410.4073;259.1337;1044.5907;-383.4902;248.1355;1303.2963
-444.3706;113.6724;886.4196;-413.0474;259.5665;1044.7901;-383.7650;248.2611;1303.0917
-443.0492;114.1265;885.6811;-415.8778;259.8851;1045.0568;-384.1615;248.5381;1302.9395
-441.8474;114.2288;885.1091;-418.8969;260.0858;1045.4154;-384.6728;248.9391;1302.8480
-440.6514;113.5206;885.2447;-422.0901;260.1437;1045.8642;-385.2585;249.4063;1302.8085
-439.5075;112.1805;885.8531;-425.4413;259.9851;1046.3881;-385.8895;249.8726;1302.8055
-438.4582;110.2025;886.9806;-428.9673;259.6101;1047.0117;-386.5214;250.2529;1302.8332
-437.5635;107.6282;888.6535;-432.6777;259.0204;1047.7669;-387.1375;250.4764;1302.8885
-442.0581;101.6253;894.7108;-436.8754;258.0898;1048.5767;-387.6962;250.7144;1302.8901
-446.8813;95.3116;901.3020;-441.2477;256.8473;1049.5070;-388.2579;250.7853;1302.9290
-452.0465;88.6429;908.4254;-445.6995;255.2711;1050.5842;-388.8438;250.6467;1303.0383
-457.5338;81.6539;916.0860;-450.2465;253.3308;1051.8083;-389.4602;250.3638;1303.2153
-463.3334;74.3853;924.2840;-454.8943;251.0059;1053.1878;-390.0926;249.9780;1303.4472
-469.4374;66.8796;932.9986;-459.6664;248.2776;1054.7189;-390.7331;249.4888;1303.7213
-475.8202;59.1514;942.2253;-464.5505;245.1655;1056.4205;-391.3712;248.8710;1304.0174
-482.4671;51.2406;951.9501;-469.4273;241.5165;1058.1597;-392.0657;248.2907;1304.3746
-489.3373;43.1471;962.1519;-474.3996;237.3640;1060.0486;-392.7543;247.6525;1304.7311
-496.4005;34.8782;972.8017;-479.4607;232.7238;1062.1049;-393.4609;246.9678;1305.1012
-503.6228;26.4534;983.8807;-484.6503;227.9670;1064.7018;-394.0459;245.7365;1305.4644
-510.9708;17.9080;995.3408;-489.8096;222.6650;1067.4587;-394.7036;244.5909;1305.8946
-518.4205;9.2894;1007.1341;-494.9973;216.9252;1070.4612;-395.4027;243.3877;1306.3746
-525.9289;0.6226;1019.2261;-499.8150;210.7494;1073.7400;-396.2246;242.0726;1307.0119
-533.4865;-8.0843;1031.5616;-504.6225;204.1991;1077.3188;-397.0735;240.6879;1307.6961
-541.0113;-16.6954;1044.0872;-509.4757;197.2356;1081.1920;-397.9386;239.3159;1308.3937
-548.5186;-25.2728;1056.7821;-514.2838;189.8799;1085.3389;-398.8391;237.9198;1309.1243
-555.9928;-33.8054;1069.5881;-519.0656;182.1977;1089.8095;-399.7441;236.4207;1309.8564
-563.4285;-42.3044;1082.4286;-523.7419;174.1910;1094.5841;-400.6676;234.7974;1310.6043
-570.7952;-50.7195;1095.3796;-528.2893;165.8503;1099.6492;-401.6158;233.0563;1311.3828
-578.0764;-59.0665;1108.3331;-532.8118;157.3628;1105.1602;-402.5123;230.9774;1312.1426
-585.2872;-67.2758;1121.2540;-537.1680;148.6805;1111.0043;-403.4110;228.6463;1312.9501
-592.3973;-75.3335;1134.1074;-541.3547;139.8588;1117.1932;-404.2938;226.0548;1313.7974
-599.3941;-83.2358;1146.8488;-545.3079;130.6078;1123.3628;-405.3140;223.7238;1314.7403
-606.2466;-90.9891;1159.4453;-549.1517;121.3858;1129.8996;-406.2839;221.0361;1315.7306
-612.9282;-98.5631;1171.8337;-552.7722;112.1100;1136.6709;-407.2500;218.1799;1316.8191
-619.4245;-105.9590;1184.0067;-556.2362;102.9379;1143.7378;-408.1639;215.0245;1317.9973
-625.7083;-113.1638;1195.9172;-559.4567;93.8008;1150.9763;-409.0717;211.7355;1319.3039
-631.7931;-120.2393;1207.5530;-562.4291;84.8025;1158.3493;-409.9657;208.3043;1320.7511
-637.6293;-127.1000;1218.8808;-565.1930;75.9888;1165.8552;-410.8222;204.7339;1322.3202
-643.1948;-133.7534;1229.8774;-567.7324;67.3740;1173.4488;-411.6525;201.0608;1324.0043
-648.4815;-140.1634;1240.5622;-570.0775;59.0012;1181.1131;-412.4459;197.3059;1325.7752
-653.4896;-146.3661;1250.8155;-572.2370;50.8877;1188.7973;-413.2152;193.5240;1327.5943
-658.2051;-152.3556;1260.6784;-574.2156;43.0464;1196.4525;-413.9681;189.7544;1329.4466
-662.5885;-158.1395;1270.1129;-576.0336;35.5146;1204.0363;-414.7072;186.0202;1331.2857
-666.6559;-163.7316;1279.1428;-577.6806;28.2630;1211.4872;-415.4707;182.3909;1333.0570
-670.4075;-169.1333;1287.7581;-579.2032;21.3199;1218.8144;-416.2215;178.8031;1334.7565
-673.8568;-174.3345;1295.9661;-580.5891;14.6651;1225.9371;-417.0091;175.3540;1336.3131
-677.0214;-179.3593;1303.8047;-581.8454;8.2758;1232.8214;-417.8600;172.0908;1337.6751
-679.9207;-184.2391;1311.3122;-582.9860;2.1443;1239.4487;-418.7658;168.9933;1338.8288
-682.5374;-188.8908;1318.3948;-584.0218;-3.7018;1245.8307;-419.6652;165.9608;1339.8359
-684.9287;-193.4020;1325.1822;-584.9333;-9.3213;1251.9027;-420.6044;163.0751;1340.6438
-687.0782;-197.7392;1331.5978;-585.7511;-14.7006;1257.6874;-421.5423;160.2705;1341.2636
-688.9904;-201.8946;1337.6521;-586.4615;-19.8529;1263.1545;-422.4771;157.5359;1341.7342
-690.6638;-205.8765;1343.3771;-587.0648;-24.7934;1268.3396;-423.3693;154.8201;1342.1187
-692.1254;-209.6836;1348.7666;-587.5619;-29.5110;1273.2175;-424.2507;152.1685;1342.3940
-693.3875;-213.3179;1353.8302;-587.9476;-34.0205;1277.7933;-425.1164;149.5943;1342.5630
-694.4610;-216.7966;1358.6093;-588.2231;-38.3322;1282.0665;-425.9746;147.1254;1342.6324
-695.3625;-220.1083;1363.0906;-588.3980;-42.4423;1286.0549;-426.7971;144.7212;1342.6633
-696.0962;-223.2630;1367.2886;-588.4503;-46.3812;1289.7270;-427.6122;142.4565;1342.6323
-696.6799;-226.2652;1371.2027;-588.3985;-50.1440;1293.1224;-428.3782;140.2595;1342.5847
-697.1208;-229.1197;1374.8414;-588.2620;-53.7117;1296.2785;-429.0576;138.0833;1342.5452
-697.4200;-231.7997;1378.1550;-588.0172;-57.0983;1299.1648;-429.6822;135.9868;1342.5038
-697.6195;-234.3760;1381.2620;-587.6770;-60.3410;1301.7854;-430.3092;134.0648;1342.3709
-697.6920;-236.7858;1384.0420;-587.2826;-63.4014;1304.2094;-430.8890;132.2363;1342.1824
-697.6706;-239.0870;1386.5808;-586.8166;-66.3055;1306.3988;-431.4760;130.5802;1341.9203
-697.5587;-241.2743;1388.9339;-586.2933;-69.0520;1308.3554;-432.0745;129.1042;1341.5877
-697.3690;-243.3558;1391.0403;-585.7161;-71.6222;1310.0507;-432.6854;127.8258;1341.1622
-697.0892;-245.3274;1392.9101;-585.0978;-74.0225;1311.5275;-433.2420;126.6559;1340.7296
-696.7177;-247.1816;1394.5573;-584.4436;-76.2467;1312.7950;-433.7151;125.5617;1340.3090
-696.2767;-248.9126;1395.9980;-583.7569;-78.2880;1313.8652;-434.0904;124.5175;1339.9321
-695.7643;-250.5134;1397.2340;-583.0490;-80.1385;1314.7536;-434.3750;123.5296;1339.5807
-695.2013;-251.9739;1398.2728;-582.3272;-81.7917;1315.4708;-434.5784;122.6168;1339.2521
-694.5992;-253.2821;1399.1267;-581.5975;-83.2425;1316.0309;-434.7263;121.8162;1338.9378
-693.9815;-254.4233;1399.8036;-580.8673;-84.4939;1316.4349;-434.8364;121.1606;1338.6403
-693.2859;-255.5316;1400.3679;-580.1199;-85.6524;1316.7133;-434.8308;120.4962;1338.4014
-692.5903;-256.6399;1400.9322;-579.3724;-86.8108;1316.9918;-434.8252;119.8319;1338.1624
-691.8947;-257.7483;1401.4965;-578.6250;-87.9692;1317.2702;-434.8196;119.1676;1337.9235
-691.1991;-258.8566;1402.0607;-577.8775;-89.1277;1317.5486;-434.8139;118.5033;1337.6846
-690.5035;-259.9650;1402.6250;-577.1301;-90.2861;1317.8270;-434.8083;117.8389;1337.4456
-689.8079;-261.0733;1403.1893;-576.3826;-91.4446;1318.1055;-434.8027;117.1746;1337.2067
