LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
330.5860;-209.5802;1753.3331;199.5837;-39.1703;1614.6228;25.9631;211.3483;1552.2137
330.4234;-210.6006;1752.5717;199.9491;-39.9306;1613.5390;26.6490;210.9923;1551.6709
330.2249;-211.5847;1751.8175;200.3332;-40.6595;1612.4106;27.2908;210.6265;1551.1568
330.0002;-212.5198;1751.0803;200.7358;-41.3544;1611.2412;27.8860;210.2591;1550.6896
329.7634;-213.4063;1750.3580;201.1545;-42.0107;1610.0402;28.4349;209.8866;1550.2669
329.5274;-214.2366;1749.6458;201.5755;-42.6567;1608.7962;28.9714;209.5433;1549.8597
329.3064;-214.9966;1748.9468;201.9974;-43.2728;1607.5354;29.4902;209.2223;1549.4628
329.1117;-215.6800;1748.2697;202.4261;-43.8527;1606.2729;29.9914;208.9248;1549.0768
328.9472;-216.2819;1747.6278;202.8710;-44.3840;1605.0185;30.4727;208.6475;1548.7154
328.8217;-216.8012;1747.0170;203.3345;-44.8567;1603.7763;30.9363;208.3892;1548.3768
328.7452;-217.2453;1746.4216;203.8155;-45.2683;1602.5537;31.3841;208.1444;1548.0337
328.7237;-217.6153;1745.8325;204.3077;-45.6236;1601.3503;31.8275;207.9255;1547.6844
328.7606;-217.9071;1745.2513;204.8067;-45.9261;1600.1618;32.2619;207.7418;1547.3344
328.8491;-218.1218;1744.6771;205.3152;-46.1764;1598.9894;32.6834;207.5883;1546.9922
328.9876;-218.2674;1744.1076;205.8390;-46.3788;1597.8378;33.0845;207.4598;1546.6645
329.1731;-218.3458;1743.5428;206.3767;-46.5259;1596.7031;33.4628;207.3578;1546.3603
329.3966;-218.3634;1742.9865;206.9316;-46.6200;1595.5950;33.8227;207.2709;1546.0647
329.6497;-218.3319;1742.4377;207.5019;-46.6663;1594.5131;34.1727;207.2103;1545.7731
329.9206;-218.2619;1741.8984;208.0977;-46.6385;1593.4796;34.4802;207.1367;1545.4980
330.1977;-218.1661;1741.3702;208.7128;-46.5582;1592.4745;34.7551;207.0618;1545.2487
330.4715;-218.0545;1740.8496;209.3373;-46.4390;1591.4937;35.0049;206.9969;1545.0217
330.7358;-217.9315;1740.3304;209.9559;-46.2944;1590.5277;35.2328;206.9433;1544.8085
330.9873;-217.8009;1739.8127;210.5611;-46.1353;1589.5763;35.2546;206.9482;1544.3347
331.2217;-217.6586;1739.3007;211.1484;-45.9687;1588.6373;35.2130;206.9707;1543.8134
331.4349;-217.5084;1738.7925;211.7166;-45.7982;1587.7114;35.1130;206.9974;1543.2860
331.6289;-217.3585;1738.2861;212.2648;-45.6258;1586.7999;34.9881;207.0308;1542.7845
331.8042;-217.2158;1737.7767;212.7917;-45.4553;1585.9057;34.8495;207.0655;1542.2986
331.9654;-217.0897;1737.2586;213.2897;-45.2903;1585.0275;34.6903;207.1038;1541.8175
332.1108;-216.9849;1736.7298;213.7587;-45.1382;1584.1697;34.5313;207.1460;1541.3458
332.2457;-216.8750;1736.2162;214.1939;-45.0005;1583.3256;34.3618;207.2034;1540.8874
332.3668;-216.7800;1735.7044;214.5972;-44.8796;1582.4980;34.1828;207.2654;1540.4460
332.4750;-216.6979;1735.1891;214.9688;-44.7717;1581.6828;33.9988;207.3288;1540.0224
332.5701;-216.6288;1734.6667;215.3115;-44.6793;1580.8822;33.8046;207.4020;1539.6114
332.6515;-216.5770;1734.1384;215.6247;-44.5972;1580.0933;33.5988;207.4755;1539.2089
332.7203;-216.5352;1733.6066;215.9099;-44.5267;1579.3175;33.3898;207.5522;1538.8109
332.7751;-216.5015;1733.0739;216.1688;-44.4670;1578.5554;33.3555;207.6006;1538.6973
332.8159;-216.4848;1732.5421;216.4034;-44.4165;1577.8086;33.3578;207.6375;1538.6547
332.8432;-216.4833;1732.0107;216.6126;-44.3741;1577.0764;33.3893;207.6754;1538.6416
332.8544;-216.4942;1731.4807;216.7974;-44.3384;1576.3615;33.4215;207.7090;1538.6171
332.8480;-216.5200;1730.9544;216.9577;-44.3112;1575.6670;33.4439;207.7494;1538.5814
332.8209;-216.5573;1730.4330;217.0926;-44.2900;1574.9917;33.4753;207.7826;1538.5427
332.7746;-216.6145;1729.9165;217.2000;-44.2759;1574.3346;33.4961;207.8187;1538.4978
332.7058;-216.7128;1729.3745;217.2788;-44.2703;1573.6973;33.5147;207.8410;1538.4502
332.6210;-216.8344;1728.8190;217.3285;-44.2703;1573.0802;33.5203;207.8578;1538.4014
332.5258;-216.9592;1728.2719;217.3500;-44.2759;1572.4819;33.5031;207.8857;1538.3646
332.4183;-217.0938;1727.7262;217.3473;-44.2827;1571.9028;33.4725;207.9052;1538.3398
332.2990;-217.2239;1727.1843;217.3242;-44.2908;1571.3431;33.4259;207.9164;1538.3295
332.1654;-217.3657;1726.6472;217.2866;-44.2964;1570.8061;33.5862;207.9421;1538.5285
332.0210;-217.5101;1726.1202;217.2382;-44.2982;1570.2904;33.8067;207.9602;1538.7942
331.8684;-217.6506;1725.6062;217.1780;-44.2938;1569.7938;34.0390;207.9866;1539.0846
331.7096;-217.7856;1725.1033;217.1058;-44.2838;1569.3175;34.2687;208.0235;1539.3888
331.5473;-217.9164;1724.6054;217.0216;-44.2696;1568.8598;34.4916;208.0657;1539.7042
331.3876;-218.0523;1724.1101;216.9285;-44.2491;1568.4202;34.7093;208.0969;1540.0199
331.2368;-218.1830;1723.6153;216.8296;-44.2203;1567.9981;34.9131;208.1293;1540.3376
331.0957;-218.3003;1723.1199;216.7277;-44.1822;1567.5938;35.1067;208.1522;1540.6527
330.9645;-218.3957;1722.6227;216.6230;-44.1343;1567.2073;35.2912;208.1632;1540.9530
330.8442;-218.4840;1722.1321;216.5138;-44.0809;1566.8344;35.4744;208.1786;1541.2525
330.7371;-218.5687;1721.6492;216.4011;-44.0240;1566.4777;35.6617;208.1826;1541.5408
330.6451;-218.6254;1721.1777;216.2860;-43.9632;1566.1347;35.8466;208.1809;1541.8229
330.5664;-218.6606;1720.7178;216.1699;-43.8984;1565.8034;36.0295;208.1696;1542.0904
330.5027;-218.6780;1720.2676;216.0529;-43.8319;1565.4814;35.9883;208.1402;1542.1532
330.4476;-218.7082;1719.8090;215.9333;-43.7662;1565.1672;35.8836;208.1081;1542.1420
330.4047;-218.7246;1719.3510;215.8109;-43.7027;1564.8585;35.7624;208.0806;1542.1037
330.3696;-218.7309;1718.8954;215.6894;-43.6386;1564.5522;35.6373;208.0506;1542.0512
330.3407;-218.7400;1718.4404;215.5683;-43.5748;1564.2470;35.5144;208.0259;1541.9874
330.3130;-218.7497;1717.9784;215.4460;-43.5123;1563.9408;35.3973;208.0078;1541.9083
330.2900;-218.7648;1717.5245;215.3211;-43.4518;1563.6310;35.2865;207.9989;1541.8185
330.2698;-218.7594;1717.0776;215.1943;-43.3941;1563.3156;35.1834;208.0071;1541.7280
330.2495;-218.7538;1716.6389;215.0666;-43.3403;1562.9942;35.0897;208.0423;1541.6395
330.2272;-218.7412;1716.1994;214.9409;-43.2859;1562.6667;35.0001;208.0837;1541.5371
330.1972;-218.7381;1715.7332;214.8179;-43.2289;1562.3312;34.9123;208.1298;1541.4209
330.1662;-218.7404;1715.2579;214.6969;-43.1701;1561.9867;34.8322;208.1932;1541.2954
330.1326;-218.7509;1714.7706;214.5791;-43.1078;1561.6328;34.7613;208.2820;1541.1725
330.0968;-218.7842;1714.2735;214.4658;-43.0408;1561.2700;34.6926;208.3800;1541.0470
330.0647;-218.7955;1713.7790;214.3602;-42.9674;1560.9015;34.6220;208.4804;1540.9214
330.0268;-218.7991;1713.2746;214.2627;-42.8894;1560.5286;34.5522;208.5829;1540.7903
329.9853;-218.8078;1712.7656;214.1701;-42.8117;1560.1529;34.4883;208.6829;1540.6419
329.9402;-218.8274;1712.2579;214.0827;-42.7328;1559.7743;34.4282;208.7858;1540.4909
329.8942;-218.8449;1711.7624;214.0006;-42.6525;1559.3911;34.3694;208.8926;1540.3489
329.8413;-218.8413;1711.2669;213.9223;-42.5721;1559.0041;34.3148;209.0040;1540.2092
329.7777;-218.8440;1710.7742;213.8460;-42.4928;1558.6146;34.2660;209.1181;1540.0633
329.7054;-218.8572;1710.2874;213.7737;-42.4104;1558.2220;34.2151;209.2266;1539.9169
329.6224;-218.8486;1709.8055;213.7018;-42.3276;1557.8233;34.1661;209.3343;1539.7705
329.5277;-218.8277;1709.3370;213.6312;-42.2444;1557.4227;34.1216;209.4473;1539.6283
329.4177;-218.8186;1708.8731;213.5615;-42.1596;1557.0238;34.0798;209.5651;1539.4879
329.2965;-218.8372;1708.4072;213.4901;-42.0759;1556.6302;34.0366;209.6803;1539.3395
329.1735;-218.8513;1707.9501;213.4117;-41.9947;1556.2423;33.9948;209.7978;1539.1829
329.0423;-218.8772;1707.4913;213.3231;-41.9152;1555.8595;33.9563;209.9195;1539.0226
328.9115;-218.9163;1707.0435;213.2254;-41.8376;1555.4866;33.9159;210.0371;1538.8556
328.7784;-218.9481;1706.5995;213.1187;-41.7590;1555.1210;33.8721;210.1652;1538.7036
328.6409;-218.9551;1706.1594;213.0035;-41.6824;1554.7628;33.8261;210.2981;1538.5584
328.4988;-218.9533;1705.7218;212.8811;-41.6059;1554.4142;33.7782;210.4395;1538.4237
328.3539;-218.9837;1705.2850;212.7551;-41.5271;1554.0792;33.7275;210.5850;1538.3018
328.2150;-219.0315;1704.8513;212.6259;-41.4461;1553.7597;33.6719;210.7289;1538.1875
328.0837;-219.0797;1704.4164;212.4892;-41.3667;1553.4547;33.6188;210.8781;1538.0788
327.9621;-219.1428;1703.9865;212.3497;-41.2889;1553.1720;33.5661;211.0262;1537.9643
327.8493;-219.1888;1703.5643;212.2041;-41.2155;1552.9071;33.5173;211.1806;1537.8496
327.7443;-219.2290;1703.1505;212.0531;-41.1478;1552.6603;33.4693;211.3276;1537.7266
327.6485;-219.2460;1702.7538;211.8984;-41.0835;1552.4285;33.4241;211.4711;1537.6039
327.5522;-219.2417;1702.3679;211.7448;-41.0209;1552.2125;33.3819;211.6123;1537.4885
327.4587;-219.2305;1702.0043;211.5946;-40.9604;1552.0125;33.3368;211.7473;1537.3723
327.3647;-219.2202;1701.6505;211.4487;-40.9016;1551.8251;33.2974;211.8865;1537.2689
327.2751;-219.2514;1701.3093;211.3093;-40.8445;1551.6527;33.2612;212.0251;1537.1700
327.1961;-219.3082;1700.9803;211.1763;-40.7885;1551.4926;33.2263;212.1617;1537.0752
327.1171;-219.3120;1700.6625;211.0387;-40.7350;1551.3432;33.1942;212.2845;1536.9561
327.0380;-219.3159;1700.3448;210.9012;-40.6816;1551.1938;33.1620;212.4073;1536.8369
326.9590;-219.3198;1700.0271;210.7636;-40.6281;1551.0444;33.1299;212.5300;1536.7178
326.8799;-219.3236;1699.7094;210.6261;-40.5746;1550.8950;33.0978;212.6528;1536.5987
326.8009;-219.3275;1699.3916;210.4885;-40.5211;1550.7456;33.0656;212.7756;1536.4795
326.7218;-219.3313;1699.0739;210.3510;-40.4676;1550.5962;33.0335;212.8984;1536.3604
