LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.1072;-176.1254;1294.0267;28.4852;12.6947;1205.1032;-46.1332;231.0434;1331.2473
-22.0698;-183.9478;1310.0976;25.7428;2.7717;1216.4814;-46.3063;227.5438;1333.1231
-24.1722;-191.4661;1325.7389;22.6351;-6.7071;1227.9415;-46.5837;224.0949;1335.1172
-26.4263;-198.7191;1340.9298;19.2351;-15.6305;1239.3934;-46.8967;220.6856;1337.1386
-28.8546;-205.6953;1355.6249;15.5955;-23.8556;1250.5175;-47.3845;217.0299;1339.4210
-31.4490;-212.3831;1369.8194;11.6091;-31.8202;1261.8012;-47.8510;213.5008;1341.4709
-34.1978;-218.7855;1383.5189;7.3767;-39.3331;1272.9324;-48.3782;209.9390;1343.4708
-37.0834;-224.9071;1396.7043;2.9049;-46.4139;1283.7081;-48.9307;206.3229;1345.5388
-40.0998;-230.7521;1409.3690;-1.7588;-53.0792;1294.3476;-49.5366;202.7022;1347.6114
-43.2216;-236.2991;1421.5031;-6.5885;-59.3239;1304.6432;-50.2456;199.0407;1349.7440
-46.4293;-241.5725;1433.0831;-11.5364;-65.1711;1314.7002;-51.0969;195.3733;1351.9319
-49.7159;-246.5748;1444.1038;-16.5897;-70.6418;1324.3987;-52.0225;191.7032;1354.1715
-53.0772;-251.3399;1454.5724;-21.7064;-75.7599;1333.7714;-53.0444;188.0197;1356.4133
-56.4971;-255.8621;1464.4699;-26.8543;-80.5212;1342.8123;-54.0975;184.3430;1358.5537
-59.9667;-260.1433;1473.8203;-32.0960;-85.0181;1351.4349;-55.0140;180.6818;1360.5435
-63.4640;-264.1898;1482.6365;-37.3646;-89.2379;1359.6446;-55.8880;177.0314;1362.3434
-66.9677;-268.0008;1490.9321;-42.6287;-93.1858;1367.4426;-56.7392;173.4010;1364.0351
-70.4647;-271.5963;1498.7292;-47.8557;-96.8742;1374.8258;-57.5807;169.8088;1365.6506
-73.9310;-274.9694;1506.0330;-53.0423;-100.3244;1381.7743;-58.3991;166.2589;1367.1588
-77.3546;-278.1201;1512.8359;-58.1611;-103.5547;1388.2903;-59.1627;162.7742;1368.5441
-80.7509;-281.0564;1519.1587;-63.1767;-106.5583;1394.3900;-59.8621;159.3701;1369.7963
-84.1195;-283.7972;1525.0009;-68.0947;-109.3660;1400.0484;-60.4338;156.0501;1370.8394
-87.4621;-286.3304;1530.3857;-72.8845;-111.9776;1405.2743;-60.8746;152.8223;1371.6808
-90.7731;-288.6684;1535.3226;-77.5528;-114.4155;1410.0568;-61.1265;149.6944;1372.2497
-94.0498;-290.8114;1539.8304;-82.0568;-116.6643;1414.4166;-61.2823;146.6868;1372.6364
-97.2833;-292.7612;1543.9084;-86.4054;-118.7505;1418.3441;-61.3176;143.8354;1372.8773
-100.4605;-294.5389;1547.5763;-90.5723;-120.6708;1421.8571;-61.2868;141.1584;1373.0212
-103.5715;-296.1352;1550.8313;-94.4711;-122.3758;1425.0071;-61.3613;138.6547;1373.1979
-106.5901;-297.5612;1553.6744;-98.1421;-123.9054;1427.7844;-61.4819;136.3318;1373.4294
-109.4909;-298.8377;1556.1042;-101.5848;-125.2720;1430.1763;-61.6117;134.2076;1373.6414
-112.2502;-299.9700;1558.1198;-104.7823;-126.4703;1432.2012;-61.7825;132.3104;1373.8740
-114.8484;-300.9671;1559.7468;-107.7036;-127.5051;1433.8740;-62.0159;130.6668;1374.1604
-117.2681;-301.8282;1560.9948;-110.3192;-128.3749;1435.2067;-62.3434;129.2824;1374.5318
-119.4792;-302.5650;1561.9022;-112.6092;-129.1005;1436.2031;-62.7575;128.1556;1374.9676
-121.4535;-303.1776;1562.5059;-114.5470;-129.6944;1436.8818;-63.2218;127.2739;1375.4390
-123.3754;-303.7279;1562.8490;-116.4097;-130.1954;1437.3739;-63.8476;126.5856;1376.1156
-125.2973;-304.2782;1563.1922;-118.2724;-130.6963;1437.8661;-64.4735;125.8973;1376.7923
-127.2192;-304.8286;1563.5353;-120.1351;-131.1972;1438.3582;-65.0994;125.2090;1377.4689
-129.1411;-305.3789;1563.8784;-121.9978;-131.6982;1438.8503;-65.7252;124.5207;1378.1456
-131.0629;-305.9292;1564.2215;-123.8605;-132.1991;1439.3424;-66.3511;123.8324;1378.8222
-132.9848;-306.4795;1564.5646;-125.7232;-132.7001;1439.8345;-66.9770;123.1441;1379.4989
