LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-103.1261;-9.8822;1339.0608;-81.5854;258.3015;1500.6931
NaN;NaN;NaN;-103.7146;-9.9039;1339.2831;-81.3743;258.4636;1500.5118
NaN;NaN;NaN;-104.2005;-9.8535;1339.4323;-81.1893;258.6404;1500.3438
NaN;NaN;NaN;-104.5969;-9.7367;1339.5139;-81.0335;258.8326;1500.1947
NaN;NaN;NaN;-104.9061;-9.5667;1339.5518;-80.9078;259.0292;1500.0753
NaN;NaN;NaN;-105.1387;-9.3513;1339.5424;-80.8126;259.2294;1499.9897
NaN;NaN;NaN;-105.3176;-9.0903;1339.4936;-80.8111;259.3967;1499.9744
NaN;NaN;NaN;-105.4965;-8.8294;1339.4448;-80.8096;259.5640;1499.9592
NaN;NaN;NaN;-105.6754;-8.5684;1339.3959;-80.8082;259.7313;1499.9439
NaN;NaN;NaN;-105.8543;-8.3075;1339.3471;-80.8067;259.8987;1499.9287
NaN;NaN;NaN;-106.0332;-8.0466;1339.2983;-80.8052;260.0660;1499.9134
NaN;NaN;NaN;-106.2121;-7.7856;1339.2494;-80.8038;260.2333;1499.8982
