LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
137.4852;-210.8964;1643.5394;48.0888;-81.5629;1498.6396;-15.7688;150.6912;1389.4500
137.4345;-211.7772;1644.7182;47.5866;-82.5728;1499.9347;-15.2295;149.7201;1390.1251
137.4427;-212.6476;1645.7511;47.1907;-83.5383;1501.0744;-14.6678;148.8068;1390.7319
137.5154;-213.4948;1646.6194;46.8981;-84.4609;1502.0535;-14.0835;147.9649;1391.2812
137.6606;-214.3276;1647.3381;46.7116;-85.3327;1502.8776;-13.4937;147.2034;1391.7971
137.8804;-215.1428;1647.8938;46.6283;-86.1653;1503.5422;-12.9563;146.4897;1392.2216
138.1828;-215.9435;1648.2889;46.6527;-86.9406;1504.0561;-12.3232;145.8670;1392.6395
138.5739;-216.7204;1648.5069;46.7803;-87.6674;1504.4170;-11.6023;145.3302;1392.9877
139.0618;-217.4726;1648.5489;47.0227;-88.3007;1504.6775;-10.9110;144.8587;1393.3154
139.6555;-218.1882;1648.4193;47.3686;-88.8749;1504.7961;-10.1976;144.4782;1393.5957
140.3584;-218.8536;1648.1190;47.8220;-89.3798;1504.7679;-9.5084;144.1874;1393.8543
141.1668;-219.4571;1647.6498;48.3899;-89.8020;1504.5995;-8.8606;143.9939;1394.1203
142.0815;-219.9866;1647.0244;49.0722;-90.1324;1504.2964;-8.2727;143.8967;1394.3872
143.0933;-220.4627;1646.2787;49.8651;-90.3781;1503.8604;-7.6900;143.9040;1394.6290
144.1831;-220.8481;1645.4263;50.7726;-90.5213;1503.3031;-7.1333;144.0072;1394.8376
145.3233;-221.1327;1644.4839;51.7912;-90.5644;1502.6224;-6.6045;144.2123;1395.0167
146.4833;-221.3298;1643.4910;52.9169;-90.5025;1501.8309;-6.2293;144.4760;1395.1052
147.6296;-221.4266;1642.4480;54.1399;-90.3402;1500.9360;-5.8851;144.8347;1395.1501
148.7386;-221.4199;1641.3869;55.4429;-90.0797;1499.9470;-5.5648;145.2790;1395.1407
149.7859;-221.3032;1640.3266;56.8003;-89.7742;1498.9344;-5.2846;145.8218;1395.0367
150.7503;-221.0864;1639.2950;58.2023;-89.3767;1497.8372;-5.1365;146.4356;1394.9241
151.7469;-220.8057;1638.2351;59.7042;-88.8859;1496.6632;-5.1274;147.1196;1394.8565
152.7436;-220.5249;1637.1753;61.2062;-88.3951;1495.4891;-5.1182;147.8036;1394.7889
153.7402;-220.2442;1636.1154;62.7082;-87.9043;1494.3150;-5.1091;148.4876;1394.7214
154.7368;-219.9634;1635.0555;64.2101;-87.4135;1493.1410;-5.0999;149.1715;1394.6538
155.7334;-219.6827;1633.9957;65.7121;-86.9227;1491.9669;-5.0907;149.8555;1394.5862
156.7300;-219.4019;1632.9358;67.2140;-86.4320;1490.7928;-5.0816;150.5395;1394.5186
