LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
256.5708;194.9008;1450.9354;126.9691;381.7002;1322.2825;-110.3545;404.7256;1522.6190
257.0062;194.0034;1451.0511;127.4046;380.9419;1322.5195;-110.1816;405.0889;1522.3385
257.3677;193.2276;1451.0984;127.7639;380.2418;1322.6274;-109.9936;405.3905;1522.0512
257.6647;192.5894;1451.1167;128.0425;379.5969;1322.6069;-109.7777;405.6132;1521.7749
257.8998;192.0757;1451.0948;128.2426;379.0061;1322.4625;-109.5309;405.7522;1521.5141
258.0772;191.6802;1451.0121;128.3719;378.4782;1322.2054;-109.2513;405.7935;1521.2721
258.2185;191.4383;1450.9119;128.4390;378.0107;1321.8425;-108.9484;405.7434;1521.0553
258.3315;191.3145;1450.7683;128.4589;377.6175;1321.3989;-108.6270;405.6028;1520.8568
258.4250;191.2982;1450.5796;128.4382;377.2946;1320.8781;-108.2882;405.3907;1520.6808
258.5063;191.3712;1450.3391;128.3885;377.0311;1320.2982;-107.9413;405.1275;1520.5145
258.5866;191.5507;1450.0914;128.3118;376.8286;1319.6680;-107.5903;404.8436;1520.3524
258.6595;191.7918;1449.7961;128.2181;376.6914;1319.0023;-107.2383;404.5539;1520.1838
258.7359;192.0926;1449.4895;128.1175;376.6203;1318.3130;-106.8916;404.2706;1519.9957
258.8047;192.4124;1449.1238;128.0044;376.5994;1317.5996;-106.5493;404.0088;1519.7985
258.8721;192.7638;1448.7282;127.8834;376.6308;1316.8781;-106.2291;403.7893;1519.5754
258.9371;193.1247;1448.3009;127.7495;376.6979;1316.1471;-105.9353;403.6244;1519.3318
258.9967;193.4855;1447.8297;127.6079;376.7966;1315.4183;-105.6783;403.5281;1519.0613
259.0540;193.8384;1447.3284;127.4522;376.9138;1314.6911;-105.4542;403.4961;1518.7727
259.1019;194.1669;1446.7900;127.2814;377.0348;1313.9643;-105.2604;403.5251;1518.4759
259.1328;194.4817;1446.2300;127.0911;377.1576;1313.2448;-105.0969;403.6015;1518.1700
259.1449;194.7805;1445.6508;126.8765;377.2713;1312.5335;-104.9622;403.7111;1517.8643
259.1410;195.0696;1445.0711;126.6413;377.3849;1311.8484;-104.8594;403.8336;1517.5529
259.1189;195.3514;1444.5050;126.3780;377.4743;1311.1693;-104.7755;403.9551;1517.2682
259.0750;195.6218;1443.9532;126.0842;377.5435;1310.4993;-104.7032;404.0556;1517.0236
259.0091;195.8786;1443.4154;125.7662;377.5911;1309.8528;-104.6472;404.1275;1516.8147
258.9224;196.1159;1442.8932;125.4274;377.6184;1309.2338;-104.6063;404.1648;1516.6431
258.8154;196.3327;1442.3932;125.0729;377.6323;1308.6459;-104.5818;404.1610;1516.5061
258.6887;196.5263;1441.9151;124.7059;377.6337;1308.0897;-104.5681;404.1118;1516.4028
258.5416;196.6965;1441.4562;124.3318;377.6303;1307.5666;-104.5640;404.0160;1516.3298
258.3781;196.8336;1441.0055;123.9508;377.6192;1307.0709;-104.5671;403.8770;1516.2904
258.1993;196.9530;1440.5751;123.5721;377.6087;1306.6148;-104.5853;403.7037;1516.2673
258.0112;197.0527;1440.1616;123.1975;377.6049;1306.1996;-104.6224;403.5061;1516.2537
257.8165;197.1263;1439.7539;122.8263;377.6050;1305.8231;-104.6804;403.2925;1516.2461
257.6209;197.1853;1439.3605;122.4596;377.6084;1305.4789;-104.7609;403.0753;1516.2402
257.4266;197.2280;1438.9709;122.0924;377.6015;1305.1533;-104.8580;402.8656;1516.2449
257.2385;197.2676;1438.5897;121.7261;377.5974;1304.8609;-104.9801;402.6667;1516.2419
257.0633;197.2955;1438.1985;121.3611;377.5926;1304.5952;-105.1314;402.4884;1516.2259
256.9035;197.3235;1437.8032;120.9942;377.5867;1304.3471;-105.3067;402.3336;1516.2018
256.7606;197.3596;1437.4005;120.6215;377.5827;1304.1126;-105.5025;402.1995;1516.1731
256.6381;197.4060;1436.9840;120.2474;377.5837;1303.8920;-105.7177;402.0835;1516.1356
256.5407;197.4640;1436.5506;119.8694;377.5883;1303.6801;-105.9496;401.9863;1516.0903
256.4683;197.5342;1436.0957;119.4847;377.5965;1303.4742;-106.1973;401.9093;1516.0364
256.4190;197.6207;1435.6195;119.0934;377.6091;1303.2730;-106.4584;401.8488;1515.9760
256.3970;197.7146;1435.0840;118.6906;377.6268;1303.0681;-106.7291;401.8056;1515.9145
256.3909;197.8274;1434.5081;118.2765;377.6524;1302.8573;-107.0094;401.7802;1515.8470
256.3923;197.9648;1433.8936;117.8503;377.6941;1302.6349;-107.2948;401.7643;1515.7740
256.3926;198.1324;1433.2449;117.4081;377.7542;1302.3931;-107.5802;401.7540;1515.6990
256.3760;198.3385;1432.5648;116.9448;377.8357;1302.1202;-107.8652;401.7473;1515.6246
256.3335;198.5807;1431.8466;116.4608;377.9513;1301.8104;-108.1440;401.7344;1515.5503
256.2644;198.8697;1431.0868;115.9510;378.1054;1301.4528;-108.4098;401.7111;1515.4806
256.1484;199.2085;1430.2800;115.4102;378.3067;1301.0332;-108.6551;401.6680;1515.4181
255.9628;199.5965;1429.4184;114.8356;378.5640;1300.5376;-108.8743;401.6026;1515.3622
255.6811;200.0515;1428.5191;114.2188;378.8855;1299.9506;-109.0591;401.5096;1515.3177
255.2788;200.5947;1427.5916;113.5528;379.2830;1299.2535;-109.2006;401.3802;1515.2880
254.7342;201.2393;1426.6414;112.8306;379.7653;1298.4277;-109.2886;401.2028;1515.2761
254.0219;202.0113;1425.6783;112.0414;380.3475;1297.4507;-109.3108;400.9648;1515.2809
253.1183;202.9393;1424.7471;111.1747;381.0421;1296.3081;-109.2544;400.6472;1515.2984
252.0109;204.0385;1423.8356;110.2123;381.8509;1294.9864;-109.1059;400.2370;1515.3333
250.6726;205.3179;1422.9266;109.1397;382.7741;1293.4767;-108.8552;399.7307;1515.3832
249.0872;206.7939;1422.0262;107.9390;383.8121;1291.7673;-108.4913;399.1286;1515.4520
247.2451;208.4785;1421.1448;106.5973;384.9641;1289.8541;-108.0349;398.4953;1515.5413
245.1320;210.3766;1420.2816;105.1037;386.2263;1287.7321;-107.4792;397.8222;1515.6356
242.7227;212.4896;1419.4424;103.4528;387.6118;1285.4019;-106.8300;397.1270;1515.7135
240.0188;214.8170;1418.6342;101.6416;389.1238;1282.8662;-106.1083;396.4532;1515.7491
237.0265;217.3460;1417.8423;99.6755;390.7619;1280.1408;-105.3280;395.8332;1515.7171
233.7572;220.0607;1417.0576;97.5535;392.5286;1277.2326;-104.5176;395.3058;1515.5816
230.2176;222.9377;1416.2750;95.2845;394.4113;1274.1648;-103.6854;394.8873;1515.3285
226.4098;225.9473;1415.4741;92.8695;396.4134;1270.9512;-102.8512;394.5993;1514.9443
222.3459;229.0591;1414.6513;90.3170;398.5255;1267.6167;-102.0342;394.4600;1514.4221
218.0300;232.2405;1413.7817;87.6344;400.7362;1264.1808;-101.2555;394.4989;1513.7676
213.4770;235.4612;1412.8496;84.8323;403.0414;1260.6598;-100.5298;394.7256;1512.9878
208.7166;238.6891;1411.8502;81.9195;405.4425;1257.0675;-99.8780;395.1565;1512.0859
203.7646;241.8904;1410.7582;78.9121;407.9290;1253.4308;-99.3106;395.7860;1511.0657
198.6471;245.0356;1409.5553;75.8141;410.4993;1249.7596;-98.8067;396.5519;1509.9285
193.3771;248.1003;1408.2227;72.6383;413.1418;1246.0787;-98.3820;397.4407;1508.6618
187.9745;251.0589;1406.7544;69.3859;415.8441;1242.3983;-98.0160;398.4291;1507.3160
182.4566;253.8917;1405.1392;66.0597;418.5966;1238.7369;-97.6971;399.4727;1505.9170
176.8352;256.5896;1403.3869;62.6542;421.3955;1235.0983;-97.4029;400.5498;1504.5218
171.1173;259.1350;1401.4871;59.1774;424.2371;1231.4999;-97.0968;401.5977;1503.1674
165.3147;261.5113;1399.4264;55.6285;427.1344;1227.9490;-96.8066;402.6000;1501.8294
159.4384;263.7082;1397.2056;52.0181;430.1051;1224.4687;-96.5491;403.5471;1500.5092
153.4278;265.7552;1394.7925;48.3559;433.1282;1221.0748;-96.3266;404.4395;1499.2144
147.3166;267.6683;1392.1567;44.6387;436.1886;1217.7672;-96.1209;405.2588;1497.9531
141.1193;269.4339;1389.3071;40.8632;439.2725;1214.5501;-95.9120;405.9879;1496.7240
134.8516;271.0437;1386.2736;37.0303;442.3770;1211.4293;-95.6915;406.6148;1495.5247
128.5489;272.4844;1383.0985;33.1468;445.5091;1208.4110;-95.4628;407.1477;1494.3576
137.6944;239.6898;1382.0504;29.2039;448.6296;1205.4921;-95.2368;407.6111;1493.2277
150.7974;209.8682;1384.4717;25.2457;451.7913;1202.7242;-95.0314;408.0228;1492.1421
164.2902;179.7999;1386.8387;21.2727;454.9768;1200.0849;-94.8631;408.4187;1491.0910
176.4155;147.6760;1387.4722;17.3029;458.1793;1197.5740;-94.7464;408.8309;1490.0708
189.4320;115.7984;1388.5525;13.3507;461.3861;1195.2063;-94.7017;409.2723;1489.0625
203.6087;84.4398;1390.4379;9.4253;464.5876;1192.9764;-94.7181;409.8014;1488.0917
218.0886;52.7693;1392.3375;5.5396;467.7577;1190.8965;-94.8096;410.4367;1487.1860
241.7635;4.9834;1396.4641;1.5885;470.8822;1188.8653;-94.8669;410.9913;1486.3006
265.4384;-42.8024;1400.5907;-2.3626;474.0067;1186.8342;-94.9242;411.5458;1485.4153
289.1133;-90.5883;1404.7172;-6.3137;477.1313;1184.8030;-94.9814;412.1003;1484.5299
312.7882;-138.3742;1408.8438;-10.2648;480.2558;1182.7718;-95.0387;412.6549;1483.6446
336.4631;-186.1601;1412.9703;-14.2159;483.3803;1180.7406;-95.0960;413.2094;1482.7593
360.1380;-233.9460;1417.0969;-18.1670;486.5049;1178.7094;-95.1532;413.7640;1481.8739
