LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
266.9287;-49.5094;1668.5169;166.9625;123.0078;1510.5391;-44.2387;353.3245;1527.1384
266.0350;-51.9194;1673.5282;164.6584;120.6001;1516.6572;-44.6284;353.0992;1528.1820
265.0457;-54.1735;1678.3364;162.3747;118.3203;1522.5239;-44.9706;352.8673;1529.1084
263.9826;-56.2843;1682.9430;160.1201;116.1513;1528.1529;-45.2598;352.6408;1529.9152
262.8637;-58.2615;1687.3523;157.9023;114.0946;1533.5368;-45.5069;352.4010;1530.6322
261.7119;-60.1189;1691.5742;155.7249;112.1404;1538.6758;-45.7103;352.1402;1531.2727
260.5375;-61.8669;1695.6078;153.6011;110.2857;1543.5862;-45.8842;351.8403;1531.8432
259.3529;-63.5149;1699.4501;151.5292;108.5213;1548.2737;-46.0241;351.5120;1532.3520
258.1741;-65.0831;1703.1113;149.5048;106.8372;1552.7444;-46.1156;351.1523;1532.7812
257.0058;-66.5766;1706.5933;147.5336;105.2311;1557.0070;-46.1638;350.7752;1533.1599
255.9987;-68.1363;1709.9847;145.6201;103.6951;1561.0713;-46.1819;350.3908;1533.5172
255.0780;-69.7481;1713.2312;143.7650;102.2231;1564.9422;-46.1661;349.9869;1533.8664
254.2248;-71.3830;1716.3242;141.9778;100.8175;1568.6242;-46.1357;349.5664;1534.2266
253.4398;-73.0302;1719.2669;140.2689;99.4729;1572.1299;-46.0971;349.1028;1534.6007
252.7124;-74.6784;1722.0551;138.6433;98.1895;1575.4615;-46.0622;348.6080;1535.0093
252.0297;-76.3222;1724.6921;137.0895;96.9314;1578.6043;-46.0061;348.1016;1535.4176
251.3914;-77.9613;1727.1823;135.6112;95.7098;1581.5792;-45.9222;347.5717;1535.8229
250.7950;-79.5966;1729.5277;134.2169;94.5241;1584.3949;-45.8177;347.0281;1536.2226
250.2311;-81.2268;1731.7253;132.9122;93.3717;1587.0578;-45.3989;346.4769;1536.8507
249.7005;-82.8503;1733.7888;131.6879;92.2418;1589.5592;-44.9248;345.9218;1537.4833
249.1985;-84.4668;1735.7230;130.5401;91.1276;1591.8990;-44.4240;345.3541;1538.0934
248.7158;-86.0695;1737.5196;129.4676;90.0270;1594.0828;-43.9125;344.7928;1538.6953
248.2595;-87.6663;1739.1870;128.4638;88.9342;1596.1112;-43.3846;344.2242;1539.2799
247.7038;-89.1457;1740.6578;127.5305;87.8531;1597.9930;-42.8325;343.6304;1539.8247
247.1167;-90.5275;1741.9855;126.6632;86.7847;1599.7283;-42.2700;343.0176;1540.3310
246.5250;-91.8469;1743.1887;125.8597;85.7317;1601.3254;-41.6868;342.3734;1540.7927
245.9329;-93.1222;1744.2733;125.1184;84.6949;1602.7923;-41.0983;341.7234;1541.2342
245.3450;-94.3652;1745.2451;124.4411;83.6797;1604.1350;-40.5132;341.0283;1541.6355
244.7787;-95.5886;1746.1134;123.8301;82.6909;1605.3625;-39.9303;340.3043;1542.0150
244.2342;-96.7922;1746.8831;123.2797;81.7271;1606.4741;-39.3629;339.5713;1542.3842
243.7163;-97.9793;1747.5592;122.7723;80.7788;1607.4678;-38.7966;338.8336;1542.7381
243.2293;-99.1469;1748.1497;122.3045;79.8446;1608.3538;-38.5301;338.0949;1542.8469
242.7832;-100.2658;1748.6807;121.8743;78.9303;1609.1408;-38.2940;337.3777;1542.9319
242.3733;-101.3507;1749.1444;121.4881;78.0422;1609.8463;-38.0660;336.6708;1543.0040
242.0007;-102.4011;1749.5429;121.1358;77.1807;1610.4698;-37.8345;335.9837;1543.0644
241.6728;-103.4201;1749.8814;120.8150;76.3465;1611.0295;-37.5951;335.3177;1543.1082
241.3880;-104.4023;1750.1564;120.5165;75.5390;1611.5236;-37.3501;334.6738;1543.1348
241.1491;-105.3612;1750.3613;120.2362;74.7514;1611.9623;-37.0941;334.0739;1543.1558
240.9613;-106.2776;1750.5028;119.9675;73.9860;1612.3524;-36.8304;333.5179;1543.1716
240.8231;-107.1566;1750.5843;119.7062;73.2466;1612.7010;-36.5639;332.9880;1543.1651
240.7315;-107.9941;1750.6083;119.4441;72.5226;1613.0146;-36.2852;332.5192;1543.1541
240.6919;-108.7683;1750.5954;119.1900;71.8496;1613.3185;-36.0346;332.0780;1543.1677
240.6925;-109.4888;1750.5405;118.9473;71.2240;1613.6015;-35.8170;331.6660;1543.2177
240.7321;-110.1394;1750.4645;118.7260;70.6531;1613.8808;-35.6364;331.2708;1543.2890
240.8118;-110.7223;1750.3847;118.5261;70.1396;1614.1593;-35.4852;330.8918;1543.3627
240.9177;-111.2670;1750.2880;118.3465;69.6784;1614.4428;-35.3544;330.5244;1543.4177
241.0541;-111.7575;1750.2010;118.1836;69.2685;1614.7254;-35.2347;330.1944;1543.4637
241.2149;-112.1903;1750.1342;118.0423;68.9098;1615.0124;-35.1261;329.8845;1543.4812
241.3918;-112.5593;1750.0963;117.9232;68.6006;1615.2975;-35.0232;329.6060;1543.4774
241.5750;-112.8661;1750.0965;117.8342;68.3406;1615.5857;-34.9228;329.3633;1543.4578
241.7613;-113.0951;1750.1503;117.7841;68.1359;1615.8816;-34.8291;329.1460;1543.4178
241.9363;-113.2657;1750.2603;117.7752;67.9773;1616.1769;-34.7384;328.9605;1543.3606
242.0911;-113.3710;1750.4255;117.8164;67.8660;1616.4727;-34.6477;328.8093;1543.2869
242.2158;-113.4129;1750.6535;117.9070;67.8037;1616.7613;-34.5511;328.6964;1543.2004
242.3084;-113.4087;1750.9445;118.0575;67.7897;1617.0483;-34.4492;328.6018;1543.0889
242.3870;-113.3718;1751.2953;118.2588;67.8158;1617.3251;-34.3255;328.5340;1542.9419
242.4396;-113.2935;1751.7083;118.5091;67.8785;1617.5913;-34.1792;328.4921;1542.7661
242.4546;-113.1779;1752.1736;118.8027;67.9720;1617.8458;-34.0131;328.4728;1542.5724
242.4338;-113.0366;1752.6779;119.1317;68.0935;1618.0862;-33.8332;328.4742;1542.3702
242.3765;-112.8755;1753.2063;119.4918;68.2338;1618.3195;-33.6479;328.4792;1542.1602
242.2853;-112.7028;1753.7504;119.8700;68.3839;1618.5388;-33.4619;328.5018;1541.9639
242.1633;-112.5268;1754.2991;120.2575;68.5406;1618.7417;-33.2864;328.5318;1541.7873
242.0168;-112.3511;1754.8485;120.6469;68.6982;1618.9275;-33.1299;328.5631;1541.6408
241.8535;-112.1850;1755.3955;121.0284;68.8537;1619.0906;-32.9968;328.5909;1541.5303
241.6769;-112.0295;1755.9290;121.3996;69.0092;1619.2344;-32.8919;328.6079;1541.4571
241.4999;-111.8913;1756.4475;121.7518;69.1608;1619.3570;-32.8135;328.6136;1541.4170
241.3357;-111.7771;1756.9412;122.0890;69.3090;1619.4676;-32.7633;328.5929;1541.3965
241.1790;-111.6918;1757.3887;122.3991;69.4491;1619.5597;-32.7282;328.5621;1541.3923
241.0249;-111.6233;1757.8010;122.6854;69.5784;1619.6394;-32.7110;328.5154;1541.4014
240.8787;-111.5937;1758.1546;122.9463;69.6910;1619.7021;-32.7114;328.4572;1541.4267
240.7455;-111.5995;1758.4484;123.1813;69.7874;1619.7425;-32.7310;328.3916;1541.4725
240.6223;-111.6307;1758.6908;123.3957;69.8682;1619.7644;-32.7712;328.3161;1541.5370
240.5045;-111.6867;1758.8891;123.5906;69.9345;1619.7622;-32.8274;328.2414;1541.6218
240.3858;-111.7620;1759.0539;123.7748;69.9916;1619.7412;-32.9013;328.1566;1541.7189
240.2614;-111.8525;1759.1939;123.9550;70.0445;1619.7043;-32.9863;328.0668;1541.8194
240.1233;-111.9566;1759.3142;124.1337;70.0944;1619.6547;-33.0721;327.9779;1541.9090
239.9670;-112.0700;1759.4217;124.3102;70.1411;1619.5944;-33.1461;327.8949;1541.9722
239.7907;-112.1929;1759.5197;124.4829;70.1835;1619.5275;-33.2018;327.8194;1542.0026
239.5932;-112.3238;1759.6132;124.6471;70.2206;1619.4555;-33.2382;327.7535;1542.0030
239.3761;-112.4577;1759.7064;124.7983;70.2508;1619.3786;-33.2550;327.7036;1541.9849
239.1409;-112.5935;1759.8034;124.9363;70.2725;1619.2999;-33.2658;327.6608;1541.9591
238.8904;-112.7258;1759.9091;125.0644;70.2877;1619.2260;-33.2808;327.6189;1541.9374
238.6311;-112.8553;1760.0247;125.1821;70.2997;1619.1616;-33.3033;327.5734;1541.9243
238.3733;-112.9836;1760.1473;125.2913;70.3100;1619.1131;-33.3354;327.5169;1541.9173
238.1269;-113.1104;1760.2744;125.3906;70.3178;1619.0815;-33.3754;327.4459;1541.9145
237.9007;-113.2325;1760.4004;125.4796;70.3242;1619.0677;-33.4250;327.3575;1541.9199
237.7022;-113.3500;1760.5211;125.5607;70.3311;1619.0744;-33.4905;327.2484;1541.9419
237.5336;-113.4616;1760.6353;125.6355;70.3371;1619.1001;-33.5740;327.1211;1541.9891
237.3992;-113.5698;1760.7419;125.7054;70.3421;1619.1440;-33.6773;326.9747;1542.0623
237.2990;-113.6757;1760.8425;125.7760;70.3479;1619.2063;-33.8026;326.8102;1542.1645
237.2304;-113.7773;1760.9387;125.8510;70.3551;1619.2842;-33.9453;326.6330;1542.2931
237.1918;-113.8729;1761.0341;125.9347;70.3657;1619.3758;-34.1040;326.4414;1542.4438
237.1783;-113.9621;1761.1322;126.0306;70.3811;1619.4801;-34.2741;326.2335;1542.6058
237.1876;-114.0400;1761.2375;126.1395;70.4013;1619.5954;-34.4450;326.0163;1542.7685
237.2169;-114.1062;1761.3525;126.2584;70.4240;1619.7165;-34.6061;325.7977;1542.9216
237.2607;-114.1597;1761.4788;126.3855;70.4491;1619.8397;-34.7546;325.5808;1543.0605
237.3110;-114.1988;1761.6174;126.5205;70.4783;1619.9638;-34.8924;325.3665;1543.1869
237.3617;-114.2230;1761.7696;126.6637;70.5119;1620.0891;-35.0195;325.1626;1543.3038
237.4086;-114.2349;1761.9365;126.8128;70.5491;1620.2150;-35.1346;324.9717;1543.4060
237.4501;-114.2368;1762.1177;126.9646;70.5899;1620.3416;-35.2330;324.7972;1543.4862
237.4858;-114.2296;1762.3117;127.1118;70.6282;1620.4664;-35.3065;324.6428;1543.5313
237.5147;-114.2131;1762.5150;127.2525;70.6670;1620.5935;-35.3622;324.5055;1543.5484
237.5360;-114.1882;1762.7239;127.3846;70.7078;1620.7251;-35.4069;324.3817;1543.5457
237.5568;-114.1505;1762.9494;127.5230;70.7462;1620.8534;-35.4300;324.2617;1543.5200
237.5776;-114.1129;1763.1749;127.6615;70.7846;1620.9817;-35.4531;324.1416;1543.4943
237.5985;-114.0752;1763.4005;127.7999;70.8230;1621.1100;-35.4763;324.0216;1543.4686
237.6193;-114.0376;1763.6260;127.9384;70.8615;1621.2384;-35.4994;323.9015;1543.4429
237.6401;-114.0000;1763.8515;128.0768;70.8999;1621.3667;-35.5225;323.7815;1543.4171
237.6609;-113.9623;1764.0770;128.2153;70.9383;1621.4950;-35.5456;323.6615;1543.3914
