LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-14.5447;-7.0749;1052.8746;17.5839;205.6057;1055.6458;-24.1308;249.8183;1313.0076
-14.6463;-12.4369;1061.1969;17.7865;200.1774;1056.9535;-24.3577;249.8372;1313.3449
-14.7891;-17.6572;1069.4455;17.8771;194.6534;1058.3677;-24.6005;249.8828;1313.6672
-14.9743;-22.7491;1077.5942;17.8735;189.1018;1059.8999;-24.8767;249.9357;1313.9871
-15.1744;-27.7156;1085.6522;17.8072;183.5387;1061.5836;-25.2096;250.0035;1314.2782
-15.4076;-32.5754;1093.5587;17.6382;177.9738;1063.3895;-25.5532;250.0910;1314.5788
-15.6615;-37.2745;1101.2042;17.3606;172.4453;1065.3049;-25.8992;250.2039;1314.8948
-15.9444;-41.8144;1108.7080;17.0098;167.0383;1067.3392;-26.2639;250.2945;1315.2278
-16.2468;-46.1228;1115.9870;16.5666;161.7185;1069.4661;-26.6311;250.3776;1315.5810
-16.5768;-50.2579;1123.0231;16.0449;156.4941;1071.7002;-27.0226;250.4917;1315.8766
-16.9387;-54.1912;1129.7780;15.4546;151.4014;1074.0284;-27.4258;250.6009;1316.1960
-17.3369;-58.0329;1136.2509;14.8068;146.4809;1076.4095;-27.8564;250.6269;1316.4611
-17.7851;-61.6743;1142.4404;14.1052;141.7580;1078.8166;-28.2965;250.6413;1316.7305
-18.2834;-65.1230;1148.3058;13.3533;137.2502;1081.2242;-28.7470;250.6311;1317.0262
-18.8445;-68.3442;1153.8579;12.5697;132.9767;1083.6201;-29.2196;250.5844;1317.3443
-19.4709;-71.3586;1159.0910;11.7700;128.9599;1085.9835;-29.6971;250.5206;1317.6726
-20.1603;-74.1109;1163.9861;10.9582;125.2043;1088.2858;-30.1654;250.4520;1317.9914
-20.9558;-76.6327;1168.5319;10.1267;121.7304;1090.4796;-30.5859;250.3951;1318.3290
-21.8429;-78.8676;1172.7278;9.3301;118.5555;1092.5671;-30.9997;250.3498;1318.6449
-22.8390;-80.8524;1176.6250;8.5923;115.6914;1094.5227;-31.3893;250.3481;1318.9341
-23.9367;-82.5319;1180.1274;7.9236;113.1474;1096.3171;-31.7509;250.4080;1319.1784
-25.1013;-83.9472;1183.2821;7.3754;110.9510;1097.9661;-32.1007;250.5289;1319.3659
-26.2906;-85.0587;1186.0687;6.9103;109.0962;1099.4226;-32.4128;250.8202;1319.5081
-27.4255;-85.9546;1188.4989;6.5166;107.5816;1100.6663;-32.6890;251.1597;1319.5921
-28.6955;-86.7311;1190.8080;6.1729;106.2301;1101.8474;-32.9867;251.4572;1319.6792
-29.9656;-87.5077;1193.1170;5.8291;104.8786;1103.0284;-33.2845;251.7547;1319.7663
-31.2357;-88.2842;1195.4261;5.4854;103.5272;1104.2095;-33.5822;252.0522;1319.8534
-32.5058;-89.0607;1197.7352;5.1417;102.1757;1105.3905;-33.8800;252.3498;1319.9404
-33.7759;-89.8372;1200.0443;4.7979;100.8242;1106.5716;-34.1777;252.6473;1320.0275
-35.0459;-90.6138;1202.3533;4.4542;99.4728;1107.7526;-34.4754;252.9448;1320.1146
