RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-422.9852;117.0165;874.6443;-413.7154;249.5749;1043.2385;-401.0606;243.9836;1304.5279
-423.3110;115.3313;876.2755;-414.7598;250.6438;1043.2509;-400.6158;243.3695;1304.4532
-423.6908;113.3810;878.2096;-415.9206;251.8132;1043.2881;-400.2160;242.7652;1304.3569
-424.1580;111.1673;880.5484;-417.1997;253.0764;1043.3516;-399.8922;242.2004;1304.2463
-424.7062;108.6337;883.2705;-418.5918;254.4306;1043.4544;-399.6509;241.6962;1304.1250
-425.3446;105.7457;886.4283;-420.0979;255.8514;1043.5985;-399.4899;241.2813;1304.0073
-426.0818;102.4847;890.0950;-421.7247;257.3295;1043.8047;-399.3923;240.9449;1303.8977
-426.9406;98.8287;894.3383;-423.4578;258.8187;1044.0674;-399.3426;240.7048;1303.7980
-424.6297;99.5802;895.2579;-425.2966;260.2675;1044.3856;-399.3332;240.5597;1303.7114
-422.2418;99.7304;896.8780;-427.2426;261.6225;1044.7708;-399.3457;240.5136;1303.6263
-419.7949;99.2490;899.2497;-429.2447;262.8431;1045.2123;-399.3956;240.5123;1303.5671
-417.3035;98.1278;902.4205;-431.3288;263.8568;1045.7151;-399.4931;240.5766;1303.5309
-414.8355;96.3812;906.3537;-433.4975;264.6083;1046.2807;-399.6437;240.7422;1303.5442
-412.4677;94.0053;911.0461;-435.7492;265.0306;1046.9098;-399.8493;240.9722;1303.6316
-414.9621;87.5903;920.4388;-438.0828;265.0251;1047.6069;-400.0785;241.2465;1303.7887
-417.7724;80.8188;930.6218;-440.5338;264.5156;1048.4152;-400.2911;241.6215;1304.0105
-420.8861;73.7149;941.5997;-443.0926;263.4512;1049.3083;-400.4870;242.0067;1304.2903
-424.3162;66.3090;953.3122;-445.7967;261.7766;1050.3138;-400.6550;242.4015;1304.6136
-428.0621;58.6529;965.7735;-448.6542;259.4465;1051.4414;-400.7973;242.7553;1304.9809
-432.1263;50.7725;978.9116;-451.6548;256.3691;1052.6818;-400.9364;243.0801;1305.4064
-436.4713;42.7681;992.6481;-454.7753;252.4859;1054.0670;-401.0684;243.3796;1305.8973
-441.0969;34.6345;1006.9352;-458.1032;247.8353;1055.6881;-401.1729;243.6091;1306.4366
-445.9874;26.3862;1021.6962;-461.6055;242.3734;1057.5870;-401.2523;243.8032;1307.0249
-451.1190;18.0639;1036.8698;-465.2761;236.0697;1059.8119;-401.3131;244.0059;1307.6637
-456.4595;9.6623;1052.3694;-469.0645;228.9359;1062.3965;-401.3841;244.1976;1308.3691
-461.9880;1.2378;1068.1775;-472.9965;221.0267;1065.3894;-401.4553;244.3425;1309.1162
-467.6174;-7.1142;1084.1802;-477.0453;212.3989;1068.8714;-401.4918;244.3862;1309.8953
-473.3928;-15.5112;1100.3373;-481.1926;203.1221;1072.9020;-401.5313;244.4017;1310.6902
-479.2207;-23.8774;1116.5555;-485.3769;193.2965;1077.4769;-401.5895;244.2209;1311.5461
-485.1028;-32.2543;1132.8061;-489.6010;182.9992;1082.7093;-401.6795;243.9090;1312.4829
-490.9668;-40.6031;1149.0717;-493.8013;172.3597;1088.5384;-401.7502;243.3422;1313.5657
-496.8333;-48.9583;1165.2187;-497.8700;161.3382;1095.0551;-401.8539;242.7190;1314.7245
-502.6512;-57.3222;1181.2599;-501.8305;150.1054;1102.2521;-401.9852;241.8996;1316.0448
-508.4723;-65.7532;1197.1406;-505.5999;138.6444;1110.1999;-402.1470;241.0236;1317.3757
-514.2419;-74.2663;1212.8287;-509.1207;127.0734;1118.7664;-402.3287;239.9259;1318.8643
-519.9445;-82.7649;1228.3279;-512.3684;115.4981;1127.9358;-402.5433;238.5881;1320.4776
-525.5636;-91.2564;1243.5995;-515.3699;104.0090;1137.6716;-402.7470;236.9440;1322.2211
-531.0890;-99.7146;1258.6466;-518.1272;92.7131;1147.9416;-402.9522;234.9564;1324.1699
-536.4896;-108.1480;1273.4014;-520.5799;81.6558;1158.6921;-403.1123;232.6034;1326.3504
-541.8054;-116.5921;1287.9268;-522.7051;70.8438;1169.8471;-403.2692;229.9910;1328.7621
-546.9347;-124.8503;1302.2453;-524.4956;60.3317;1181.3340;-403.3986;227.0606;1331.4431
-551.9028;-133.0253;1316.2405;-525.9135;50.1229;1193.0962;-403.5142;223.9451;1334.3293
-556.6680;-141.0613;1329.9236;-526.9444;40.2211;1205.0225;-403.5777;220.6615;1337.3897
-561.2575;-148.9137;1343.3491;-527.6111;30.5894;1217.1346;-403.6327;217.3098;1340.5779
-565.5924;-156.5190;1356.5384;-527.9923;21.3701;1229.3022;-403.6180;213.7064;1343.9461
-569.6717;-163.8391;1369.4583;-528.0534;12.4966;1241.4862;-403.5470;210.0078;1347.3509
-573.4147;-170.8793;1382.1225;-527.9069;4.1141;1253.5862;-403.4282;206.0575;1350.8570
-576.8573;-177.4565;1394.5756;-527.5190;-3.8399;1265.6200;-403.2725;202.0322;1354.3836
-579.9584;-183.7264;1406.7237;-526.9172;-11.3890;1277.5200;-403.1144;197.9766;1357.8761
-582.7086;-189.6743;1418.5529;-526.0275;-18.6132;1289.2121;-403.1156;194.0933;1361.1131
-585.1519;-195.2529;1430.1013;-524.9138;-25.4554;1300.5143;-403.1497;190.3425;1364.2419
-587.3003;-200.4921;1441.3420;-523.6512;-31.9401;1311.6178;-403.1264;186.6474;1367.3014
-589.1710;-205.4039;1452.2376;-522.2389;-38.0754;1322.5011;-403.0497;182.9996;1370.3180
-590.7939;-210.0135;1462.7108;-520.4666;-44.0734;1333.0185;-403.2608;179.6349;1373.0342
-592.2027;-214.2824;1472.9122;-518.6921;-49.6785;1343.3562;-403.3066;176.1810;1375.7871
-593.4140;-218.2226;1482.7774;-516.9029;-54.9447;1353.3836;-403.3257;172.7265;1378.4906
-594.4424;-221.8868;1492.2307;-514.9725;-59.9461;1362.9810;-403.4582;169.4059;1381.0869
-595.3297;-225.2771;1501.2873;-513.0781;-64.6759;1372.2508;-403.5852;166.1495;1383.6462
-596.0993;-228.4212;1509.9255;-511.2516;-69.1589;1381.2309;-403.6831;162.9464;1386.1740
-596.8056;-231.2953;1518.1602;-509.3985;-73.4314;1389.7888;-403.9083;159.9042;1388.6048
-597.4343;-234.0179;1525.9181;-507.5413;-77.4750;1397.9836;-404.2353;157.0214;1390.8867
-598.0256;-236.5005;1533.2600;-505.7288;-81.2705;1405.7620;-404.5646;154.2387;1393.1753
-598.5812;-238.7525;1540.1911;-504.0570;-84.7335;1413.2423;-404.7172;151.4104;1395.6778
-599.0639;-240.8219;1546.6839;-502.4823;-87.9469;1420.5066;-404.7831;148.6263;1398.1639
-599.4637;-242.7007;1552.7698;-500.9494;-90.9413;1427.3145;-404.8794;146.0209;1400.5897
-599.7702;-244.4000;1558.4627;-499.5025;-93.7226;1433.6431;-405.0140;143.5954;1402.8982
-599.9745;-245.9441;1563.7738;-498.3752;-96.0902;1439.6016;-404.8644;141.1338;1405.3161
-600.0849;-247.3340;1568.7399;-497.2831;-98.3157;1444.9850;-404.8956;138.9814;1407.4864
-600.1059;-248.5806;1573.3825;-496.2708;-100.3617;1449.9277;-405.0088;137.0526;1409.4566
-600.0455;-249.6885;1577.7390;-495.4689;-102.1890;1454.5336;-405.1291;135.2427;1411.2236
-599.8964;-250.6840;1581.8161;-494.7218;-103.8195;1458.7276;-405.3777;133.6089;1412.7039
-599.6693;-251.5598;1585.6466;-494.0058;-105.2457;1462.4936;-405.7579;132.1482;1413.9241
-599.3514;-252.3327;1589.2593;-493.4133;-106.4623;1465.9469;-406.0934;130.7391;1415.0225
-598.9408;-253.0127;1592.6779;-492.9098;-107.5572;1469.0569;-406.4313;129.4215;1416.0075
-598.4305;-253.6079;1595.9278;-492.3404;-108.5637;1471.7735;-407.0227;128.2804;1416.7064
-597.8384;-254.1249;1599.0309;-491.8359;-109.4470;1474.1914;-407.5936;127.2244;1417.3134
-597.1844;-254.5744;1601.9859;-491.3748;-110.2451;1476.3895;-408.1671;126.2560;1417.8297
-596.5083;-254.9501;1604.7946;-490.9199;-110.9904;1478.4177;-408.8100;125.3906;1418.2011
-595.8369;-255.2610;1607.4642;-490.4743;-111.6248;1480.2803;-409.4600;124.6186;1418.4959
-595.1980;-255.5015;1609.9987;-490.0207;-112.1871;1482.0291;-410.1304;123.9361;1418.7163
-594.6040;-255.6809;1612.3851;-489.5794;-112.6333;1483.6602;-410.7549;123.3298;1418.9361
-594.0729;-255.8019;1614.6177;-489.1308;-112.9819;1485.2069;-411.3401;122.7911;1419.1624
-593.6187;-255.8623;1616.6929;-488.6727;-113.2310;1486.6722;-411.8736;122.3136;1419.4148
-593.1248;-255.8905;1618.7128;-488.1067;-113.4758;1488.0658;-412.2986;121.8919;1419.8174
-592.6309;-255.9187;1620.7327;-487.5408;-113.7205;1489.4595;-412.7236;121.4703;1420.2200
-592.1369;-255.9469;1622.7526;-486.9748;-113.9653;1490.8531;-413.1486;121.0486;1420.6226
-591.6430;-255.9751;1624.7725;-486.4088;-114.2101;1492.2468;-413.5735;120.6269;1421.0252
-591.1491;-256.0033;1626.7924;-485.8428;-114.4548;1493.6404;-413.9985;120.2052;1421.4278
-590.6552;-256.0315;1628.8123;-485.2769;-114.6996;1495.0341;-414.4235;119.7836;1421.8304
