LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-129.4974;64.1739;1099.6602;NaN;NaN;NaN;NaN;NaN;NaN
-132.0778;63.7919;1103.8593;NaN;NaN;NaN;NaN;NaN;NaN
-134.5220;63.7278;1107.8639;NaN;NaN;NaN;NaN;NaN;NaN
-136.9871;63.6267;1111.6548;NaN;NaN;NaN;NaN;NaN;NaN
-139.3845;63.6523;1115.3300;NaN;NaN;NaN;NaN;NaN;NaN
-141.8370;63.5367;1118.8276;NaN;NaN;NaN;NaN;NaN;NaN
-144.2948;63.4501;1122.0918;NaN;NaN;NaN;NaN;NaN;NaN
-146.7744;63.3273;1125.2141;NaN;NaN;NaN;NaN;NaN;NaN
-149.1841;63.2622;1128.0627;NaN;NaN;NaN;NaN;NaN;NaN
-151.4891;63.2291;1130.6593;NaN;NaN;NaN;NaN;NaN;NaN
-153.6218;63.2545;1133.0104;NaN;NaN;NaN;NaN;NaN;NaN
-155.5799;63.3225;1135.1102;NaN;NaN;NaN;NaN;NaN;NaN
-157.3244;63.4623;1137.0653;NaN;NaN;NaN;NaN;NaN;NaN
-159.1268;63.5474;1139.0380;NaN;NaN;NaN;NaN;NaN;NaN
-160.9291;63.6325;1141.0108;NaN;NaN;NaN;NaN;NaN;NaN
-162.7314;63.7176;1142.9835;NaN;NaN;NaN;NaN;NaN;NaN
-164.5337;63.8027;1144.9562;NaN;NaN;NaN;NaN;NaN;NaN
-166.3360;63.8878;1146.9289;NaN;NaN;NaN;NaN;NaN;NaN
-168.1384;63.9730;1148.9016;NaN;NaN;NaN;NaN;NaN;NaN
