LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-217.2361;-343.4740;1384.3053;NaN;NaN;NaN;NaN;NaN;NaN
-218.4005;-344.5621;1383.7765;NaN;NaN;NaN;NaN;NaN;NaN
-219.5246;-345.6261;1383.2583;NaN;NaN;NaN;NaN;NaN;NaN
-220.6169;-346.6597;1382.7343;NaN;NaN;NaN;NaN;NaN;NaN
-221.6766;-347.6497;1382.2034;NaN;NaN;NaN;NaN;NaN;NaN
-222.7052;-348.6007;1381.6847;NaN;NaN;NaN;NaN;NaN;NaN
-223.7026;-349.4979;1381.1665;NaN;NaN;NaN;NaN;NaN;NaN
-224.6676;-350.3573;1380.6674;NaN;NaN;NaN;NaN;NaN;NaN
-225.5858;-351.1653;1380.1774;NaN;NaN;NaN;NaN;NaN;NaN
-226.4367;-351.9179;1379.6837;NaN;NaN;NaN;NaN;NaN;NaN
-227.2039;-352.6327;1379.2089;NaN;NaN;NaN;NaN;NaN;NaN
-227.8595;-353.2809;1378.7526;NaN;NaN;NaN;NaN;NaN;NaN
-228.3799;-353.8498;1378.3031;NaN;NaN;NaN;NaN;NaN;NaN
-228.7562;-354.3490;1377.8831;NaN;NaN;NaN;NaN;NaN;NaN
-228.9921;-354.7622;1377.4932;NaN;NaN;NaN;NaN;NaN;NaN
-229.0872;-355.0774;1377.1386;NaN;NaN;NaN;NaN;NaN;NaN
-229.0497;-355.2901;1376.8280;NaN;NaN;NaN;NaN;NaN;NaN
-228.9014;-355.4087;1376.5732;NaN;NaN;NaN;NaN;NaN;NaN
-228.6576;-355.4222;1376.3579;NaN;NaN;NaN;NaN;NaN;NaN
-228.2119;-355.4120;1376.1512;NaN;NaN;NaN;NaN;NaN;NaN
-227.7663;-355.4017;1375.9445;NaN;NaN;NaN;NaN;NaN;NaN
-227.3207;-355.3915;1375.7379;NaN;NaN;NaN;NaN;NaN;NaN
-226.8751;-355.3812;1375.5312;NaN;NaN;NaN;NaN;NaN;NaN
-226.4294;-355.3710;1375.3246;NaN;NaN;NaN;NaN;NaN;NaN
-225.9838;-355.3607;1375.1179;NaN;NaN;NaN;NaN;NaN;NaN
