LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
225.5897;107.3998;1356.1070;138.4138;233.3255;1204.8286;-52.8429;303.3076;1358.5237
228.8737;107.2922;1373.7962;143.1110;227.5039;1216.8234;-53.2052;303.6254;1361.1115
231.8672;107.2790;1391.1097;147.3185;221.9175;1229.0665;-53.6872;303.9283;1363.7136
234.5248;107.3847;1407.9929;151.0271;216.6599;1241.5869;-54.2575;304.2601;1366.2441
236.9241;107.4993;1424.4643;154.2274;211.6455;1254.1800;-54.8848;304.6609;1368.7666
239.0223;107.6481;1440.4797;156.9141;206.9196;1266.8618;-55.6190;305.0951;1371.2011
240.8202;107.8104;1456.0101;159.0880;202.5061;1279.5492;-56.2305;305.6599;1373.7934
242.3253;107.9461;1471.0267;160.7639;198.4206;1292.1915;-56.9152;306.2630;1376.3220
243.5586;108.0457;1485.5451;161.9666;194.6456;1304.6602;-57.6393;306.9446;1378.7690
244.5264;108.0668;1499.5276;162.7170;191.2147;1316.9869;-58.4289;307.6461;1381.0900
245.2186;107.9863;1512.9656;163.0358;188.1043;1329.0987;-59.2666;308.3747;1383.3169
245.6753;107.7707;1525.8573;162.9470;185.2866;1341.0342;-60.1708;309.1184;1385.3832
245.8905;107.4250;1538.1842;162.4641;182.7573;1352.6483;-61.0897;309.8479;1387.3511
245.8833;106.9402;1549.9579;161.6159;180.4921;1363.9285;-62.0327;310.5380;1389.2201
245.6793;106.3255;1561.1699;160.4285;178.4709;1374.8628;-62.9621;311.1393;1390.9722
245.2958;105.5801;1571.8280;158.9306;176.6466;1385.4528;-63.9009;311.6830;1392.5966
244.7475;104.7176;1581.9225;157.1252;175.0170;1395.6497;-64.8508;312.1220;1394.0563
244.0702;103.7433;1591.4685;155.0584;173.5100;1405.4632;-65.8653;312.4439;1395.3299
243.2789;102.6734;1600.4666;152.7561;172.0984;1414.8513;-66.8501;312.7273;1396.4982
242.3954;101.5184;1608.9192;150.2524;170.7558;1423.8867;-67.8136;312.9690;1397.6180
241.4345;100.3162;1616.8414;147.5650;169.4392;1432.4700;-68.7588;313.1989;1398.6815
240.4050;99.0728;1624.2167;144.7165;168.1646;1440.7059;-69.7032;313.3378;1399.7042
239.3049;97.8035;1631.0618;141.7325;166.8754;1448.4745;-70.6077;313.4340;1400.6804
238.1667;96.5167;1637.3999;138.6421;165.5783;1455.8034;-71.4558;313.4575;1401.5862
236.9887;95.2326;1643.2410;135.4838;164.2682;1462.6854;-72.2496;313.3938;1402.4503
235.7759;93.9472;1648.6225;132.2864;162.9103;1469.1630;-72.9718;313.2880;1403.3303
234.5403;92.6682;1653.5675;129.0797;161.5187;1475.2277;-73.6218;313.1102;1404.1207
233.2730;91.4046;1658.1024;125.8929;160.0976;1480.8615;-74.1786;312.9168;1404.7940
231.9771;90.1510;1662.2388;122.7519;158.6637;1486.0634;-74.6243;312.7244;1405.3643
230.6520;88.8947;1666.0115;119.7060;157.1940;1490.8575;-74.9631;312.5437;1405.8912
229.2991;87.6308;1669.4398;116.7609;155.7332;1495.2595;-75.0867;312.4557;1406.4022
227.9187;86.3471;1672.5514;113.9507;154.2780;1499.2851;-75.0790;312.3617;1406.8024
226.5165;85.0371;1675.3687;111.2781;152.8590;1502.9060;-74.9511;312.2379;1407.0915
225.0972;83.6934;1677.9139;108.7548;151.4910;1506.1857;-74.7184;312.0618;1407.2674
223.6902;82.3084;1680.2022;106.3897;150.1615;1509.1303;-74.3935;311.8762;1407.3593
222.3249;80.8879;1682.2352;104.1792;148.8845;1511.7829;-74.0266;311.6988;1407.4048
221.0285;79.4477;1684.0015;102.1172;147.6629;1514.1545;-73.6452;311.5554;1407.4268
219.8277;78.0043;1685.5030;100.1995;146.4839;1516.2382;-73.2449;311.4810;1407.4092
218.7626;76.5855;1686.7279;98.4201;145.3540;1518.0603;-72.8392;311.4724;1407.3415
217.8261;75.2288;1687.6833;96.7746;144.2877;1519.6513;-72.5171;311.4960;1407.3384
217.0478;73.9357;1688.3754;95.2655;143.2933;1521.0249;-72.2987;311.5471;1407.4581
216.4486;72.7347;1688.8257;93.8918;142.3961;1522.2045;-72.1908;311.6052;1407.7017
216.0544;71.6474;1689.0500;92.6562;141.5954;1523.2155;-72.1479;311.6871;1408.0260
215.8752;70.6933;1689.0616;91.5681;140.8950;1524.0627;-72.1165;311.7911;1408.3467
215.9197;69.8938;1688.8756;90.6235;140.3229;1524.7681;-72.0915;311.9329;1408.6616
216.1770;69.2641;1688.5152;89.8299;139.8732;1525.3132;-72.0360;312.1538;1408.9371
216.6335;68.8149;1688.0058;89.2010;139.5672;1525.7132;-71.9444;312.4599;1409.1802
217.2487;68.5374;1687.3996;88.7499;139.4113;1525.9700;-71.8135;312.8388;1409.3743
217.9887;68.4463;1686.7186;88.4995;139.4044;1526.0934;-71.6261;313.2776;1409.4930
218.8117;68.5285;1686.0158;88.4500;139.5498;1526.0760;-71.3663;313.7638;1409.5105
219.6670;68.7736;1685.3242;88.6074;139.8666;1525.9249;-71.0401;314.2903;1409.4510
220.5260;69.1630;1684.6724;88.9795;140.3604;1525.6496;-70.6581;314.8406;1409.2940
221.3794;69.6688;1684.0705;89.5657;141.0173;1525.2467;-70.1557;315.4671;1409.0327
222.2149;70.2903;1683.5192;90.3574;141.8205;1524.7131;-69.5636;316.1408;1408.6161
223.0015;71.0199;1683.0300;91.3483;142.7499;1524.0446;-68.8886;316.8780;1408.0879
223.7034;71.8486;1682.5955;92.5266;143.8059;1523.2220;-68.2312;317.6528;1407.5617
224.2995;72.7581;1682.2206;93.8847;144.9918;1522.2526;-67.7045;318.4069;1407.1354
224.7743;73.7394;1681.9003;95.4095;146.2932;1521.1226;-67.3107;319.1538;1406.8365
225.1313;74.7858;1681.6228;97.0936;147.7011;1519.8428;-67.0528;319.8919;1406.6442
225.4347;75.8595;1681.3958;98.8829;149.1815;1518.5007;-66.8674;320.5994;1406.4837
225.7382;76.9332;1681.1687;100.6722;150.6620;1517.1587;-66.6820;321.3069;1406.3232
226.0416;78.0069;1680.9417;102.4614;152.1424;1515.8166;-66.4966;322.0144;1406.1627
226.3450;79.0805;1680.7147;104.2507;153.6229;1514.4746;-66.3112;322.7219;1406.0022
226.6484;80.1542;1680.4876;106.0400;155.1033;1513.1325;-66.1258;323.4294;1405.8418
226.9518;81.2279;1680.2606;107.8293;156.5838;1511.7905;-65.9404;324.1369;1405.6813
