LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-38.4655;80.4436;896.2942;-17.8694;223.1844;1051.2173;-45.1856;214.9616;1315.7074
-41.2994;74.7345;901.2947;-16.9130;221.6666;1051.6273;-45.4969;215.1155;1315.8251
-44.2480;68.7536;906.7853;-15.9472;219.9132;1052.0900;-45.7586;215.4356;1315.9794
-47.3040;62.5184;912.7830;-14.9704;217.9083;1052.6306;-45.9785;215.9114;1316.1877
-50.4740;56.0453;919.2918;-13.9932;215.6223;1053.2566;-46.1708;216.5508;1316.4859
-53.7595;49.3624;926.3304;-13.0254;213.0297;1053.9805;-46.3385;217.2949;1316.8082
-57.1627;42.4998;933.9097;-12.0674;210.1046;1054.8188;-46.4569;218.1313;1317.1869
-60.6917;35.4672;942.0171;-11.1181;206.8179;1055.7863;-46.5537;219.0260;1317.5979
-64.3548;28.2837;950.6626;-10.2116;203.1204;1056.8629;-46.6102;219.9493;1318.0549
-68.1424;20.9780;959.8384;-9.3556;199.0084;1058.0736;-46.7090;220.9296;1318.4036
-72.0583;13.5575;969.5266;-8.5640;194.4596;1059.4227;-46.7692;221.9361;1318.7570
-76.0979;6.0483;979.6968;-7.8769;189.4254;1060.9108;-46.7845;222.9563;1319.0889
-80.3134;-1.5489;990.3427;-7.2489;183.9523;1062.5510;-46.7993;223.8980;1319.4009
-84.6550;-9.1791;1001.4104;-6.7380;177.9781;1064.3717;-46.7739;224.7987;1319.6761
-89.1191;-16.8408;1012.9125;-6.3562;171.5158;1066.3767;-46.6704;225.5643;1319.9631
-93.7159;-24.4927;1024.8022;-6.1145;164.5601;1068.6157;-46.5582;226.2448;1320.1772
-98.4266;-32.1069;1037.0092;-6.0165;157.1452;1071.0784;-46.3777;226.8177;1320.3494
-103.2487;-39.6624;1049.4979;-6.0637;149.1975;1073.9526;-46.1205;227.3648;1320.3075
-108.1779;-47.1607;1062.2111;-6.3319;140.7948;1077.1804;-45.8453;227.8063;1320.2309
-113.1831;-54.5698;1075.0712;-6.8764;131.9601;1080.7742;-45.5452;228.0827;1320.1226
-118.2504;-61.8669;1088.0408;-7.7196;122.7492;1084.7429;-45.2271;228.2317;1319.9995
-123.3647;-69.0367;1101.0501;-8.8589;113.2349;1089.1395;-44.8929;228.2751;1319.8505
-128.5500;-76.0894;1114.0813;-10.3085;103.4811;1093.9565;-44.4754;228.1546;1319.8250
-133.8081;-83.0347;1127.1058;-12.0852;93.5632;1099.1915;-44.0748;227.8512;1319.8239
-139.0882;-89.8505;1140.0455;-14.1954;83.5643;1104.8391;-43.7343;227.3200;1319.8703
-144.3505;-96.5141;1152.8662;-16.6747;73.5320;1110.8704;-43.4421;226.5902;1319.9768
-149.6227;-103.0251;1165.5270;-19.4816;63.5638;1117.2739;-43.2854;225.5890;1320.1907
-154.9123;-109.4300;1177.9788;-22.5891;53.7143;1124.0547;-43.3172;224.4228;1320.4492
-160.1963;-115.7227;1190.2124;-26.0073;44.0476;1131.1651;-43.4974;223.0176;1320.8310
-165.4827;-121.9221;1202.2355;-29.7279;34.5879;1138.5778;-43.8615;221.4374;1321.2826
-170.7636;-128.0344;1214.0215;-33.7785;25.4714;1146.1019;-44.4068;219.5762;1321.9170
-176.0274;-134.0445;1225.5689;-38.0863;16.6967;1153.7614;-45.0502;217.5927;1322.6139
-181.2785;-139.9721;1236.8826;-42.5999;8.3146;1161.5173;-45.8054;215.5466;1323.3357
-186.5134;-145.8247;1247.9536;-47.3530;0.3269;1169.4124;-46.6736;213.4348;1324.0770
-191.7283;-151.6054;1258.7820;-52.3120;-7.2488;1177.3506;-47.6770;211.2261;1324.8426
-196.8783;-157.2820;1269.3257;-57.4702;-14.4299;1185.2882;-48.8143;208.9372;1325.6228
-201.9550;-162.8355;1279.5687;-62.7972;-21.2187;1193.2104;-50.0513;206.6031;1326.3878
-206.9794;-168.2710;1289.5409;-68.2365;-27.5925;1201.0759;-51.3907;204.2504;1327.1295
-211.9380;-173.5744;1299.2236;-73.7854;-33.5616;1208.8605;-52.8104;201.8968;1327.8433
-216.8326;-178.7558;1308.6564;-79.4355;-39.1428;1216.5486;-54.3027;199.5635;1328.4790
-221.6423;-183.7572;1317.8033;-85.1849;-44.3454;1224.1050;-55.8445;197.2450;1329.0557
-226.3647;-188.6048;1326.6504;-91.0007;-49.1721;1231.4345;-57.3637;194.9629;1329.5800
-230.9932;-193.2520;1335.2033;-96.8775;-53.6201;1238.6366;-58.9753;192.6754;1330.1046
-235.5081;-197.7163;1343.4527;-102.7859;-57.7197;1245.5948;-60.6299;190.3926;1330.6428
-239.9125;-201.9683;1351.3804;-108.7013;-61.4760;1252.3828;-62.3656;188.0998;1331.1916
-244.2066;-205.9960;1359.0017;-114.6039;-64.9166;1258.9820;-64.1767;185.8576;1331.7531
-248.3858;-209.7645;1366.3178;-120.4097;-68.0348;1265.2930;-66.0033;183.6507;1332.3885
-252.4519;-213.2968;1373.3149;-126.1501;-70.8684;1271.3716;-67.8048;181.4807;1333.0153
-256.4045;-216.5911;1379.9954;-131.7655;-73.4012;1277.2066;-69.5765;179.3588;1333.6535
-260.2349;-219.6382;1386.3689;-137.2561;-75.6570;1282.7817;-71.3097;177.2814;1334.2913
-263.9485;-222.4543;1392.4373;-142.6158;-77.6571;1288.0985;-72.9701;175.2528;1334.9087
-267.5462;-225.0477;1398.2086;-147.8490;-79.4380;1293.1553;-74.5565;173.2891;1335.5062
-271.0068;-227.4318;1403.6642;-152.9067;-80.9856;1297.9390;-76.0378;171.4082;1336.1057
-274.3336;-229.5815;1408.8289;-157.7890;-82.3305;1302.4659;-77.4469;169.6336;1336.6998
-277.5409;-231.5150;1413.7081;-162.4875;-83.4842;1306.8164;-78.8188;167.9432;1337.2752
-280.6326;-233.2443;1418.2941;-166.9964;-84.4763;1310.8814;-80.0520;166.3695;1337.8285
-283.6046;-234.7424;1422.5896;-171.2987;-85.2961;1314.7536;-81.2102;164.8970;1338.3415
-286.4629;-236.0220;1426.6143;-175.3948;-85.9649;1318.3689;-82.2809;163.5246;1338.8605
-289.2188;-237.1034;1430.3616;-179.2855;-86.4904;1321.7419;-83.2961;162.2331;1339.3740
-291.8540;-238.0067;1433.8362;-182.9921;-86.8970;1324.8743;-84.2431;161.0258;1339.8419
-294.3787;-238.7348;1437.0594;-186.4679;-87.1746;1327.7578;-85.1807;159.9453;1340.3544
-296.7938;-239.3082;1440.0090;-189.7350;-87.3497;1330.4183;-86.0922;158.9843;1340.8919
-299.1039;-239.7344;1442.6802;-192.7767;-87.4234;1332.8597;-87.0077;158.1372;1341.4259
-301.3012;-240.0087;1445.0712;-195.6028;-87.4038;1335.0664;-87.8876;157.3867;1341.9283
-303.3571;-240.1514;1447.1701;-198.2149;-87.2944;1337.0321;-88.7068;156.7417;1342.4160
-305.2813;-240.1834;1448.9874;-200.6056;-87.1132;1338.7670;-89.4994;156.2236;1342.9391
-307.0649;-240.1273;1450.5213;-202.7503;-86.8638;1340.2742;-90.2639;155.8346;1343.5286
-308.6921;-239.9631;1451.7926;-204.6364;-86.5537;1341.5397;-91.0037;155.6080;1344.1957
-310.3081;-239.7113;1452.9303;-206.4305;-86.1932;1342.7109;-91.7451;155.4104;1344.7664
-311.9241;-239.4595;1454.0680;-208.2245;-85.8327;1343.8820;-92.4866;155.2127;1345.3372
-313.5402;-239.2078;1455.2057;-210.0186;-85.4722;1345.0532;-93.2281;155.0150;1345.9080
-315.1562;-238.9560;1456.3434;-211.8126;-85.1118;1346.2244;-93.9696;154.8173;1346.4788
-316.7722;-238.7042;1457.4811;-213.6067;-84.7513;1347.3955;-94.7111;154.6196;1347.0495
-318.3882;-238.4524;1458.6187;-215.4007;-84.3908;1348.5667;-95.4526;154.4219;1347.6203
