LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
291.0197;100.5394;1293.9089;143.6897;299.0106;1236.0778;-28.7029;354.9195;1489.3681
291.5308;99.2570;1294.1822;144.2527;297.6542;1236.0999;-27.8340;354.8757;1489.3028
291.9619;98.1166;1294.3378;144.7149;296.4219;1235.9982;-26.9346;354.7868;1489.2293
292.3091;97.1075;1294.3802;145.0837;295.3130;1235.7787;-26.0224;354.6470;1489.1468
292.5877;96.2262;1294.3129;145.3661;294.3221;1235.4493;-25.0979;354.4610;1489.0567
292.7971;95.4889;1294.1633;145.5679;293.4430;1235.0205;-24.1660;354.2295;1488.9583
292.9561;94.8750;1293.9563;145.6981;292.6731;1234.4994;-23.2250;353.9596;1488.8496
293.0679;94.3828;1293.6985;145.7601;292.0121;1233.8889;-22.2658;353.6564;1488.7458
293.1511;93.9866;1293.4059;145.7689;291.4542;1233.2059;-21.3023;353.3294;1488.6322
293.1965;93.6927;1293.0718;145.7508;290.9997;1232.4521;-20.3234;352.9746;1488.5035
293.2299;93.4952;1292.6956;145.7127;290.6459;1231.6479;-19.3455;352.6071;1488.3499
293.2607;93.3871;1292.2816;145.6603;290.3859;1230.8067;-18.3869;352.2418;1488.1684
293.3021;93.3504;1291.8235;145.6049;290.2000;1229.9447;-17.4561;351.8992;1487.9540
293.3473;93.3597;1291.3211;145.5504;290.0835;1229.0697;-16.5721;351.5933;1487.7032
293.4059;93.3931;1290.7846;145.5035;290.0343;1228.1864;-15.7207;351.3149;1487.4275
293.5229;93.4857;1290.2244;145.4723;290.0485;1227.3045;-14.9017;351.0679;1487.1282
293.6901;93.6382;1289.6466;145.4597;290.1239;1226.4295;-14.0968;350.8399;1486.8131
293.8998;93.8361;1289.0526;145.4709;290.2553;1225.5666;-13.3070;350.6295;1486.4836
294.1520;94.0688;1288.4283;145.5082;290.4452;1224.7182;-12.5334;350.4357;1486.1497
294.4341;94.3437;1287.7609;145.5739;290.6910;1223.8918;-11.7812;350.2466;1485.8125
294.7399;94.6473;1287.0492;145.6687;290.9831;1223.0937;-11.0508;350.0546;1485.4715
295.0607;94.9955;1286.2904;145.7890;291.3202;1222.3211;-10.3369;349.8631;1485.1409
295.4037;95.3700;1285.5043;145.9157;291.6895;1221.5891;-9.6685;349.6950;1484.8139
295.7509;95.7574;1284.7023;146.0467;292.0805;1220.8861;-9.0190;349.5375;1484.5082
296.1021;96.1563;1283.8997;146.1820;292.4823;1220.2159;-8.3931;349.4010;1484.2187
296.4532;96.5676;1283.1066;146.3264;292.8966;1219.5771;-7.7894;349.2789;1483.9428
296.7918;96.9713;1282.3221;146.4829;293.3176;1218.9748;-7.2059;349.1732;1483.6757
297.1285;97.3778;1281.5464;146.6482;293.7393;1218.4106;-6.6459;349.0876;1483.4147
297.4166;97.7554;1280.7831;146.8190;294.1575;1217.8828;-6.1163;349.0302;1483.1573
297.6626;98.1108;1280.0374;146.9900;294.5652;1217.3906;-5.6275;349.0135;1482.9041
297.8658;98.4454;1279.3267;147.1530;294.9592;1216.9306;-5.1736;349.0370;1482.6578
298.0304;98.7491;1278.6498;147.3077;295.3336;1216.4997;-4.7606;349.0924;1482.4190
298.1636;99.0231;1278.0041;147.4475;295.6854;1216.0909;-4.3736;349.1693;1482.2003
298.2871;99.2733;1277.3810;147.5764;296.0148;1215.7098;-4.0174;349.2734;1481.9836
298.3781;99.4938;1276.7788;147.7134;296.3222;1215.3540;-3.6997;349.4231;1481.7411
298.4691;99.7144;1276.1766;147.8504;296.6296;1214.9983;-3.3819;349.5727;1481.4986
298.5601;99.9349;1275.5743;147.9874;296.9369;1214.6426;-3.0642;349.7224;1481.2561
298.6511;100.1554;1274.9721;148.1244;297.2443;1214.2868;-2.7464;349.8721;1481.0136
298.7421;100.3759;1274.3699;148.2613;297.5516;1213.9311;-2.4287;350.0218;1480.7711
298.8331;100.5965;1273.7677;148.3983;297.8590;1213.5753;-2.1109;350.1714;1480.5286
