LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-130.9674;-349.9454;1434.7823;-27.6411;-0.1960;1364.0085;-69.1092;268.9200;1510.7664
-127.5482;-319.9073;1452.1262;-32.3597;-5.2295;1372.3299;-70.3961;267.6753;1513.0380
-125.3660;-289.5857;1470.7220;-37.0690;-9.9258;1380.5243;-71.6343;266.5178;1515.2371
-124.2377;-259.6055;1489.9198;-41.7292;-14.2917;1388.5428;-72.8212;265.4426;1517.3903
-123.7411;-230.0307;1509.4469;-46.3238;-18.3336;1396.3451;-73.9242;264.4687;1519.4587
-127.3812;-232.7406;1518.6551;-50.8383;-22.0534;1403.8732;-74.9044;263.5959;1521.4164
-130.3159;-236.3443;1526.3316;-55.2666;-25.4542;1411.0906;-75.7316;262.8321;1523.2471
-132.9117;-240.0917;1532.9031;-59.6079;-28.5411;1417.9475;-76.3654;262.1788;1524.9208
-135.3606;-243.8156;1538.5884;-63.8373;-31.3308;1424.4316;-76.8400;261.6120;1526.4391
-137.7272;-247.4492;1543.5615;-67.9332;-33.8468;1430.5152;-77.1890;261.1056;1527.8374
-140.0163;-250.8891;1547.9267;-71.8279;-36.1138;1436.2093;-77.4943;260.6130;1529.1503
-142.2160;-254.0941;1551.7596;-75.4959;-38.1552;1441.5064;-77.8016;260.1327;1530.3710
-144.3176;-257.0484;1555.1222;-78.9268;-39.9819;1446.3893;-78.1189;259.6359;1531.5219
-146.3165;-259.7329;1558.0412;-82.0814;-41.6050;1450.8707;-78.4706;259.1096;1532.6039
-148.2061;-262.1427;1560.5574;-84.9594;-43.0598;1454.9279;-78.8282;258.5614;1533.6007
-149.9698;-264.2599;1562.7235;-87.6278;-44.3680;1458.5361;-79.1124;258.0315;1534.4747
-151.6148;-266.1106;1564.5765;-90.1122;-45.5397;1461.7036;-79.2946;257.5369;1535.1972
-153.1368;-267.7221;1566.1560;-92.3995;-46.5855;1464.4592;-79.3797;257.0726;1535.7649
-154.5488;-269.1349;1567.4790;-94.4875;-47.5261;1466.8222;-79.3779;256.6341;1536.1782
-155.8545;-270.4276;1568.5929;-96.3587;-48.3703;1468.8250;-79.3070;256.2161;1536.4309
-157.0802;-271.5535;1569.4890;-98.0167;-49.1320;1470.4873;-79.1754;255.8070;1536.5285
-158.2122;-272.5362;1570.1760;-99.4744;-49.8154;1471.8258;-78.9639;255.4110;1536.4789
-159.2345;-273.3655;1570.6568;-100.7385;-50.4237;1472.8582;-78.6800;255.0285;1536.2838
-160.2376;-274.1277;1571.0245;-101.8904;-50.9900;1473.6587;-78.3183;254.6691;1535.9833
-161.2406;-274.8900;1571.3921;-103.0423;-51.5562;1474.4593;-77.9566;254.3097;1535.6829
-162.2436;-275.6522;1571.7598;-104.1942;-52.1225;1475.2598;-77.5949;253.9503;1535.3824
-163.2466;-276.4145;1572.1275;-105.3460;-52.6887;1476.0603;-77.2332;253.5909;1535.0820
-164.2497;-277.1767;1572.4952;-106.4979;-53.2550;1476.8608;-76.8715;253.2315;1534.7816
-165.2527;-277.9390;1572.8629;-107.6498;-53.8212;1477.6614;-76.5098;252.8721;1534.4811
