LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-34.5923;115.7799;891.8740;-12.7163;205.5918;1127.9686;-30.6735;232.5316;1450.1715
-35.4175;115.1378;892.1201;-12.8408;205.1522;1127.9992;-31.1629;231.8721;1450.1959
-36.2764;114.4729;892.4494;-12.8946;204.7858;1128.0544;-31.7185;231.2076;1450.2451
-37.1786;113.7704;892.8779;-12.8617;204.4957;1128.1418;-32.3530;230.5283;1450.3177
-38.1234;113.0087;893.4297;-12.7260;204.2863;1128.2652;-33.0644;229.8295;1450.4132
-39.1327;112.1972;894.1029;-12.4742;204.1604;1128.4274;-33.8425;229.1231;1450.5307
-40.2118;111.3211;894.9192;-12.0952;204.1197;1128.6307;-34.6625;228.4229;1450.6692
-41.3686;110.3717;895.8976;-11.5775;204.1661;1128.8822;-35.5023;227.7434;1450.8265
-42.6035;109.3484;897.0450;-10.9158;204.2978;1129.1794;-36.3198;227.0863;1451.0137
-43.9197;108.2492;898.3694;-10.1064;204.5140;1129.5222;-37.0881;226.4857;1451.2281
-45.3209;107.0735;899.8843;-9.1512;204.8178;1129.9153;-37.7852;225.9462;1451.4736
-46.8079;105.8254;901.5948;-8.0401;205.2040;1130.3744;-38.4187;225.4725;1451.7491
-48.3785;104.5081;903.5057;-6.7705;205.6518;1130.8928;-38.9865;225.0616;1452.0452
-50.0420;103.1293;905.6199;-5.3534;206.1511;1131.4718;-39.4677;224.7165;1452.3584
-51.8144;101.6988;907.9391;-3.7944;206.6866;1132.1188;-39.8690;224.4485;1452.6854
-53.6872;100.2069;910.4792;-2.1081;207.2466;1132.8297;-40.1747;224.2611;1453.0307
-55.6592;98.6628;913.2428;-0.3358;207.8596;1133.5905;-40.3701;224.1363;1453.4098
-57.7475;97.0791;916.2266;1.5156;208.4895;1134.4090;-40.4600;224.0859;1453.8251
-59.9468;95.4340;919.4604;3.4294;209.1239;1135.2854;-40.4563;224.0949;1454.2777
-62.2617;93.7319;922.9386;5.3883;209.7480;1136.2178;-40.3884;224.1571;1454.7604
-64.6995;91.9686;926.6676;7.3651;210.3550;1137.1933;-40.2821;224.2533;1455.2674
-67.2667;90.1355;930.6646;9.3461;210.9299;1138.2205;-40.1847;224.3602;1455.7927
-69.9713;88.2278;934.9320;11.3231;211.4538;1139.3173;-40.1452;224.4519;1456.3206
-72.8211;86.2372;939.4742;13.2761;211.9133;1140.4630;-40.1820;224.5201;1456.8441
-75.8257;84.1520;944.3039;15.1891;212.2879;1141.6461;-40.3121;224.5438;1457.3595
-78.9913;81.9642;949.4270;17.0475;212.5760;1142.8731;-40.5428;224.5446;1457.8504
-82.3188;79.6750;954.8323;18.8437;212.7681;1144.1412;-40.8655;224.5172;1458.3264
-85.8020;77.2805;960.5292;20.5576;212.8497;1145.4294;-41.2639;224.4828;1458.7778
-89.3602;74.9632;966.3586;22.1747;212.8068;1146.7306;-41.7321;224.4528;1459.1976
-93.0253;72.6186;972.4967;23.6968;212.5938;1148.0394;-42.2578;224.4511;1459.5791
-96.8123;70.2090;978.9239;25.0980;212.2234;1149.3388;-42.8266;224.4627;1459.9334
-100.7252;67.7414;985.6135;26.3616;211.6855;1150.6217;-43.4269;224.5007;1460.2538
-104.7720;65.2115;992.5633;27.4689;210.9767;1151.8817;-44.0417;224.5550;1460.5562
-108.9471;62.6416;999.7463;28.4120;210.0821;1153.1192;-44.6657;224.6313;1460.8456
-113.2569;60.0328;1007.1548;29.1725;209.0025;1154.3295;-45.2929;224.7361;1461.1222
-117.7016;57.4013;1014.7805;29.7230;207.7351;1155.4829;-45.8968;224.8731;1461.4032
-122.2872;54.7578;1022.6866;30.0536;206.2746;1156.5970;-46.4773;225.0438;1461.6904
-126.9717;52.1457;1030.8335;30.1418;204.6235;1157.6628;-47.0038;225.2724;1461.9912
-131.7955;49.5045;1039.1915;29.9681;202.7820;1158.6734;-47.4571;225.5357;1462.3306
-136.7584;46.8840;1047.7493;29.5106;200.7500;1159.6238;-47.8329;225.8429;1462.7050
-141.8385;44.2992;1056.4976;28.7605;198.5350;1160.5233;-48.1406;226.1624;1463.1292
-147.1101;41.6046;1065.5760;27.7160;196.1234;1161.3927;-48.3626;226.5080;1463.6003
-152.5310;38.9222;1074.7966;26.3665;193.5172;1162.2382;-48.5054;226.8633;1464.1196
-158.0722;36.3193;1084.1508;24.7213;190.7154;1163.0745;-48.6155;227.2362;1464.6490
-163.6770;33.8057;1093.5621;22.7129;187.7675;1163.8591;-48.6754;227.5963;1465.2163
-169.3123;31.3968;1102.9759;20.3483;184.6788;1164.6025;-48.6976;227.9477;1465.8072
-174.9944;29.0941;1112.4247;17.6269;181.4606;1165.3168;-48.6991;228.2781;1466.4186
-180.7481;26.9200;1121.9413;14.7008;178.0276;1166.0932;-48.8445;228.5867;1466.9653
-186.5468;24.8586;1131.4642;11.5115;174.4564;1166.8669;-49.0846;228.8182;1467.5066
-192.3700;22.9136;1140.8871;8.0569;170.7549;1167.6347;-49.3955;228.9495;1468.0690
-198.2475;21.0557;1150.2012;4.3612;166.9335;1168.4113;-49.7979;228.9812;1468.6426
-204.1210;19.3633;1159.3963;0.4419;162.9971;1169.2056;-50.3085;228.9296;1469.2084
-209.9657;17.7860;1168.4568;-3.6787;158.9606;1170.0321;-50.9530;228.8149;1469.7491
-215.8066;16.3420;1177.3469;-7.9759;154.8332;1170.9070;-51.7082;228.6215;1470.2858
-221.6169;14.9926;1186.0399;-12.4303;150.6501;1171.8281;-52.6249;228.3616;1470.7921
-227.3862;13.7366;1194.5014;-16.9985;146.4236;1172.8094;-53.6740;228.0384;1471.2920
-233.0872;12.5732;1202.7010;-21.6759;142.1756;1173.8528;-54.7930;227.6550;1471.8173
-238.7339;11.4929;1210.6767;-26.3616;137.8874;1175.0033;-56.0041;227.2535;1472.3204
-244.3304;10.5103;1218.4302;-31.0356;133.5762;1176.2691;-57.2947;226.8464;1472.8058
-249.8341;9.6235;1225.9005;-35.6498;129.2561;1177.6410;-58.6462;226.4428;1473.2777
-255.2015;8.8253;1233.0036;-40.3225;125.0404;1179.0262;-59.8810;226.0443;1473.8205
-260.4306;8.1319;1239.7661;-44.9549;120.8925;1180.4947;-61.0295;225.6801;1474.3922
-265.5082;7.5489;1246.1825;-49.4988;116.8221;1182.0486;-62.1115;225.3755;1474.9609
-270.4216;7.0865;1252.2467;-53.9453;112.8602;1183.6657;-63.0975;225.1150;1475.5412
-275.1664;6.7363;1257.9508;-58.2742;109.0426;1185.3339;-63.9894;224.9056;1476.1223
-279.7477;6.5111;1263.2869;-62.4638;105.3831;1187.0413;-64.7773;224.7316;1476.6989
-284.1417;6.3871;1268.2440;-66.4918;101.8932;1188.7731;-65.4936;224.6020;1477.2599
-288.3463;6.3665;1272.8365;-70.3459;98.5994;1190.5016;-66.1220;224.4741;1477.8337
-292.3611;6.4493;1277.0662;-74.0188;95.5185;1192.2131;-66.6966;224.3670;1478.3899
-296.1927;6.6122;1280.9578;-77.4912;92.6554;1193.8886;-67.2439;224.2774;1478.9137
-299.8457;6.8554;1284.5336;-80.7708;90.0172;1195.5167;-67.7703;224.1937;1479.4229
-303.3187;7.1654;1287.8089;-83.8459;87.6105;1197.0719;-68.2815;224.1063;1479.9070
-306.6134;7.5350;1290.8045;-86.7304;85.4419;1198.5461;-68.7700;224.0231;1480.3551
-309.7251;7.9554;1293.5354;-89.4247;83.5021;1199.9344;-69.2410;223.9371;1480.7758
-312.6739;8.4292;1296.0078;-91.9373;81.7933;1201.2248;-98.2081;207.0395;1467.3827
-315.4713;8.9593;1298.2350;-94.2830;80.3208;1202.4071;-127.6206;190.0108;1453.7601
-318.1219;9.5382;1300.2406;-96.4633;79.0712;1203.4719;-157.1363;173.0963;1440.1393
NaN;NaN;NaN;-98.4841;78.0320;1204.4185;-186.7366;156.2674;1426.5340
NaN;NaN;NaN;-100.3469;77.1839;1205.2455;NaN;NaN;NaN
NaN;NaN;NaN;-102.0699;76.5203;1205.9544;NaN;NaN;NaN
NaN;NaN;NaN;-103.6604;76.0131;1206.5472;NaN;NaN;NaN
NaN;NaN;NaN;-105.1246;75.6423;1207.0349;NaN;NaN;NaN
NaN;NaN;NaN;-106.4804;75.4056;1207.4072;NaN;NaN;NaN
NaN;NaN;NaN;-107.7245;75.2797;1207.6890;NaN;NaN;NaN
NaN;NaN;NaN;-108.8714;75.2442;1207.8826;NaN;NaN;NaN
NaN;NaN;NaN;-109.9347;75.2976;1207.9902;NaN;NaN;NaN
NaN;NaN;NaN;-110.9414;75.4361;1208.0208;NaN;NaN;NaN
NaN;NaN;NaN;-111.9481;75.5747;1208.0513;NaN;NaN;NaN
NaN;NaN;NaN;-112.9548;75.7132;1208.0818;NaN;NaN;NaN
NaN;NaN;NaN;-113.9615;75.8518;1208.1123;NaN;NaN;NaN
NaN;NaN;NaN;-114.9683;75.9903;1208.1428;NaN;NaN;NaN
NaN;NaN;NaN;-115.9750;76.1289;1208.1733;NaN;NaN;NaN
