LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
76.0152;43.2178;1275.5822;153.8645;291.4157;1244.1108;-44.6971;296.6548;1483.7593
74.3936;42.3840;1278.5718;153.9661;289.7848;1244.6696;-44.8113;296.0740;1484.2839
72.7450;41.7104;1281.3761;153.9571;288.2911;1245.0984;-44.9121;295.5074;1484.7675
71.0671;41.2032;1283.9939;153.8462;286.9472;1245.4042;-44.9945;294.9622;1485.2085
69.3727;40.8545;1286.4341;153.6356;285.7523;1245.5833;-45.0535;294.4576;1485.6093
67.6567;40.6691;1288.6996;153.3426;284.6990;1245.6471;-45.0843;294.0201;1485.9653
65.9269;40.6173;1290.7941;152.9733;283.7864;1245.6020;-45.0822;293.6632;1486.2869
64.1848;40.6965;1292.7271;152.5336;283.0001;1245.4517;-45.0516;293.3981;1486.5704
62.4377;40.8621;1294.4967;152.0399;282.3272;1245.2059;-44.9891;293.2217;1486.8168
60.6841;41.0967;1296.1167;151.4954;281.7693;1244.8623;-44.8872;293.1358;1487.0470
58.9379;41.3935;1297.5616;150.9122;281.3074;1244.4438;-44.7589;293.1334;1487.2419
57.2242;41.7431;1298.8383;150.2894;280.9352;1243.9501;-44.6040;293.1882;1487.4084
55.5646;42.1226;1299.9337;149.6356;280.6495;1243.3890;-44.4307;293.2728;1487.5492
53.9791;42.5134;1300.8382;148.9585;280.4393;1242.7747;-44.2490;293.3679;1487.6589
52.4914;42.9067;1301.5615;148.2570;280.2976;1242.1125;-44.0597;293.4608;1487.7523
51.1186;43.2923;1302.1208;147.5404;280.2140;1241.4163;-43.8804;293.5405;1487.8248
49.8692;43.6517;1302.5408;146.8130;280.1725;1240.6921;-43.7113;293.5991;1487.8784
48.7476;43.9831;1302.8570;146.0826;280.1604;1239.9556;-43.5570;293.6227;1487.9136
47.7502;44.2702;1303.0893;145.3470;280.1735;1239.2052;-43.4194;293.5917;1487.9364
46.8682;44.5080;1303.2571;144.6129;280.2001;1238.4519;-43.3002;293.4934;1487.9472
46.0996;44.7004;1303.3829;143.8930;280.2434;1237.7137;-43.2012;293.3357;1487.9436
45.4467;44.8548;1303.4848;143.1903;280.2991;1236.9946;-43.1153;293.1175;1487.9355
44.9050;44.9859;1303.5628;142.5094;280.3622;1236.3034;-43.0493;292.8355;1487.9134
44.4685;45.0895;1303.6575;141.8548;280.4319;1235.6389;-42.9953;292.4995;1487.8913
44.1322;45.1685;1303.7613;141.2391;280.5050;1235.0125;-42.9504;292.1313;1487.8689
43.8728;45.2311;1303.8870;140.6720;280.5736;1234.4353;-42.9119;291.7473;1487.8482
43.6785;45.2864;1304.0399;140.1573;280.6365;1233.9089;-42.8757;291.3668;1487.8347
43.5292;45.3359;1304.2205;139.6993;280.6875;1233.4351;-42.8254;290.9973;1487.8411
43.4129;45.3864;1304.4346;139.3017;280.7241;1233.0197;-42.7596;290.6546;1487.8586
43.3182;45.4372;1304.6773;138.9683;280.7488;1232.6602;-42.6820;290.3520;1487.8855
43.2440;45.4903;1304.9357;138.6994;280.7667;1232.3487;-42.5909;290.0908;1487.9190
43.1944;45.5595;1305.1968;138.5047;280.7789;1232.0943;-42.4895;289.8788;1487.9535
43.1660;45.6487;1305.4454;138.3862;280.7874;1231.8973;-42.3795;289.7156;1487.9864
43.1741;45.7473;1305.6826;138.3347;280.7893;1231.7450;-42.2605;289.5808;1488.0232
43.2156;45.8547;1305.9091;138.3468;280.7869;1231.6366;-42.1374;289.4739;1488.0581
43.2854;45.9641;1306.1254;138.4175;280.7818;1231.5646;-42.0074;289.3838;1488.0913
43.3692;46.0726;1306.3187;138.5470;280.7722;1231.5339;-41.8722;289.3178;1488.1174
43.4546;46.1770;1306.5068;138.7297;280.7579;1231.5382;-41.7334;289.2752;1488.1362
43.5350;46.2683;1306.6843;138.9563;280.7388;1231.5689;-41.5884;289.2471;1488.1487
43.6082;46.3612;1306.8510;139.2192;280.7108;1231.6240;-41.4392;289.2268;1488.1572
43.6828;46.4345;1307.0174;139.5121;280.6759;1231.6979;-41.3025;289.2108;1488.1454
43.7546;46.4925;1307.1800;139.8261;280.6364;1231.7811;-41.1699;289.1884;1488.1229
43.8194;46.5405;1307.3324;140.1514;280.5889;1231.8704;-41.0372;289.1499;1488.0998
43.8671;46.5726;1307.4646;140.4869;280.5290;1231.9735;-40.9080;289.1077;1488.0713
43.8976;46.5823;1307.5763;140.8179;280.4556;1232.0748;-40.7786;289.0616;1488.0440
43.9251;46.5746;1307.6816;141.1364;280.3713;1232.1681;-40.6473;289.0179;1488.0190
43.9351;46.5570;1307.7765;141.4391;280.2735;1232.2540;-40.5143;288.9860;1487.9924
43.9176;46.5218;1307.8601;141.7202;280.1617;1232.3286;-40.3790;288.9629;1487.9685
43.8786;46.4759;1307.9344;141.9825;280.0345;1232.3967;-40.2454;288.9505;1487.9417
43.8178;46.4177;1308.0050;142.2172;279.8963;1232.4450;-40.1124;288.9335;1487.9191
43.7379;46.3553;1308.0754;142.4212;279.7483;1232.4733;-39.9837;288.9092;1487.8982
43.6511;46.2959;1308.1524;142.5916;279.5938;1232.4792;-39.8609;288.8791;1487.8792
43.5664;46.2297;1308.2433;142.7245;279.4336;1232.4603;-39.7422;288.8478;1487.8591
43.4661;46.1677;1308.3277;142.8218;279.2656;1232.4227;-39.6279;288.8205;1487.8381
43.3624;46.1061;1308.4120;142.8854;279.0912;1232.3695;-39.5177;288.8028;1487.8155
43.2622;46.0440;1308.5024;142.9188;278.9142;1232.2998;-39.4108;288.7981;1487.7917
43.1741;45.9871;1308.6090;142.9195;278.7385;1232.2082;-39.3050;288.8040;1487.7711
43.0932;45.9306;1308.7311;142.8906;278.5639;1232.1038;-39.2017;288.8176;1487.7551
43.0128;45.8711;1308.8638;142.8349;278.3885;1231.9888;-39.1015;288.8357;1487.7441
42.9269;45.8049;1309.0010;142.7595;278.2150;1231.8668;-39.0059;288.8650;1487.7369
42.8492;45.7451;1309.1549;142.6690;278.0463;1231.7412;-38.9156;288.9125;1487.7294
42.7692;45.6860;1309.3173;142.5617;277.8827;1231.6100;-38.8280;288.9814;1487.7264
42.6968;45.6340;1309.4939;142.4421;277.7245;1231.4830;-38.7456;289.0735;1487.7236
42.6323;45.5885;1309.6854;142.3148;277.5699;1231.3607;-38.6665;289.1863;1487.7243
42.5734;45.5472;1309.8910;142.1858;277.4201;1231.2505;-38.5929;289.3197;1487.7260
42.5154;45.5100;1310.1022;142.0562;277.2810;1231.1502;-38.5258;289.4628;1487.7305
42.4705;45.4778;1310.3312;141.9252;277.1570;1231.0570;-38.4658;289.6126;1487.7390
42.4331;45.4461;1310.5729;141.8004;277.0440;1230.9738;-38.4113;289.7702;1487.7538
42.4013;45.4151;1310.8196;141.6776;276.9459;1230.8993;-38.3620;289.9336;1487.7746
42.3772;45.3890;1311.0680;141.5623;276.8618;1230.8329;-38.3168;290.1086;1487.8016
42.3598;45.3686;1311.3141;141.4561;276.7932;1230.7773;-38.2765;290.2916;1487.8311
42.3482;45.3519;1311.5540;141.3621;276.7379;1230.7356;-38.2422;290.4871;1487.8609
42.3473;45.3420;1311.7900;141.2813;276.6927;1230.7078;-38.2146;290.6901;1487.8909
42.3599;45.3433;1312.0440;141.1992;276.6597;1230.6846;-38.1979;290.8769;1487.9228
42.3725;45.3446;1312.2980;141.1171;276.6268;1230.6615;-38.1812;291.0636;1487.9546
42.3851;45.3458;1312.5520;141.0349;276.5938;1230.6384;-38.1645;291.2503;1487.9865
42.3977;45.3471;1312.8059;140.9528;276.5608;1230.6152;-38.1477;291.4370;1488.0183
42.4103;45.3484;1313.0599;140.8707;276.5278;1230.5921;-38.1310;291.6238;1488.0502
42.4229;45.3497;1313.3139;140.7886;276.4949;1230.5689;-38.1143;291.8105;1488.0820
