LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.8881;93.6866;1055.1535;84.9250;305.7132;1175.9610;-22.8804;293.6535;1471.4576
2.4753;94.3194;1053.8704;84.6267;304.8160;1175.7940;-22.8499;292.6042;1471.4105
0.0410;94.9545;1052.6248;84.3118;303.8607;1175.6250;-22.8280;291.5371;1471.3627
-2.3985;95.5781;1051.4325;83.9835;302.8486;1175.4553;-22.8077;290.4657;1471.3201
-4.8448;96.1806;1050.2984;83.6463;301.7861;1175.2881;-22.7860;289.3956;1471.2827
-7.3014;96.7554;1049.2214;83.2952;300.6729;1175.1226;-22.7419;288.3485;1471.2520
-9.7663;97.2977;1048.2065;82.9300;299.5151;1174.9579;-22.6876;287.2929;1471.2359
-12.2290;97.7967;1047.2566;82.5519;298.3156;1174.7952;-22.6469;286.2142;1471.2401
-14.6876;98.2660;1046.3819;82.1668;297.0828;1174.6384;-22.6229;285.0987;1471.2483
-17.1363;98.6958;1045.5826;81.7738;295.8203;1174.4898;-22.6213;283.9627;1471.2603
-19.5655;99.0809;1044.8626;81.3779;294.5358;1174.3548;-22.6624;282.7940;1471.2707
-21.9719;99.4206;1044.2216;80.9796;293.2272;1174.2296;-22.7385;281.5859;1471.2784
-24.3503;99.7208;1043.6570;80.5787;291.8957;1174.1172;-22.8523;280.3387;1471.2883
-26.6914;99.9744;1043.1670;80.1798;290.5452;1174.0212;-23.0134;279.0459;1471.2848
-28.9887;100.1609;1042.7366;79.7781;289.1788;1173.9353;-23.2168;277.7128;1471.2775
-31.2409;100.2844;1042.3560;79.3828;287.7985;1173.8670;-23.4670;276.3365;1471.2677
-33.4557;100.3612;1042.0189;78.9911;286.4052;1173.8153;-23.7512;274.9190;1471.2591
-35.6337;100.4021;1041.7273;78.6092;284.9959;1173.7799;-24.0682;273.4631;1471.2508
-37.7712;100.4107;1041.4806;78.2470;283.5737;1173.7637;-24.4227;271.9638;1471.2494
-39.8717;100.3938;1041.2792;77.9065;282.1372;1173.7692;-24.7991;270.4462;1471.2491
-41.9431;100.3683;1041.1205;77.5976;280.6838;1173.7990;-25.1825;268.9342;1471.2418
-43.9811;100.3291;1040.9930;77.3197;279.2085;1173.8493;-25.5668;267.4222;1471.2379
-45.9901;100.2770;1040.8946;77.0699;277.7102;1173.9194;-25.9558;265.9071;1471.2460
-47.9755;100.2206;1040.8213;76.8485;276.1875;1174.0081;-26.3438;264.3930;1471.2580
-49.9392;100.1597;1040.7666;76.6580;274.6413;1174.1169;-26.7321;262.8789;1471.2788
-51.8797;100.0966;1040.7294;76.4959;273.0696;1174.2441;-27.1180;261.3781;1471.3043
-53.8034;100.0386;1040.7094;76.3584;271.4718;1174.3823;-27.5101;259.8715;1471.3309
-55.7059;99.9780;1040.7095;76.2490;269.8496;1174.5345;-27.9145;258.3533;1471.3552
-57.5879;99.9142;1040.7297;76.1629;268.2069;1174.6946;-28.3335;256.8133;1471.3749
-59.4525;99.8505;1040.7682;76.0989;266.5422;1174.8613;-28.7916;255.2404;1471.3743
-61.3033;99.7864;1040.8195;76.0493;264.8616;1175.0347;-29.2923;253.6118;1471.3550
-63.1435;99.7264;1040.8828;76.0084;263.1656;1175.2090;-29.8553;251.9214;1471.3044
-64.9745;99.6719;1040.9539;75.9735;261.4574;1175.3790;-30.4878;250.1668;1471.2195
-66.7967;99.6137;1041.0352;75.9417;259.7407;1175.5452;-31.1841;248.3494;1471.1023
-68.6143;99.5516;1041.1292;75.9139;258.0160;1175.7095;-31.9564;246.4825;1470.9371
-70.4246;99.4862;1041.2315;75.8863;256.2903;1175.8601;-32.7991;244.5600;1470.7162
-72.2299;99.4062;1041.3389;75.8450;254.5693;1175.9885;-33.6962;242.5926;1470.4527
-74.0258;99.3113;1041.4578;75.7809;252.8600;1176.0872;-34.6540;240.5787;1470.1391
-75.8115;99.1938;1041.5853;75.7047;251.1637;1176.1619;-35.6775;238.5245;1469.7644
-77.5860;99.0485;1041.7204;75.6066;249.4815;1176.2026;-36.7463;236.4454;1469.3430
-79.3482;98.8720;1041.8661;75.4836;247.8220;1176.2143;-37.8672;234.3332;1468.8693
-81.0993;98.6603;1042.0221;75.3293;246.1834;1176.1950;-39.0369;232.2002;1468.3406
-82.8387;98.4084;1042.1900;75.1472;244.5728;1176.1462;-40.2457;230.0605;1467.7690
-84.5627;98.1165;1042.3709;74.9382;242.9886;1176.0647;-41.4852;227.9305;1467.1544
-86.2756;97.7844;1042.5659;74.7011;241.4347;1175.9593;-42.7377;225.8182;1466.5159
-87.9756;97.4191;1042.7724;74.4383;239.9128;1175.8317;-43.9864;223.7148;1465.8670
-89.6678;97.0327;1042.9853;74.1449;238.4264;1175.6832;-45.2211;221.6337;1465.2149
-91.3544;96.6274;1043.2192;73.8184;236.9791;1175.5121;-46.4333;219.5717;1464.5763
-93.0416;96.2193;1043.4646;73.4529;235.5735;1175.3214;-47.6103;217.5546;1463.9637
-94.7353;95.8201;1043.7249;73.0782;234.2025;1175.1459;-48.7886;215.5726;1463.3559
-96.4421;95.4393;1044.0016;72.6739;232.8852;1174.9668;-49.9304;213.6401;1462.7819
-98.1619;95.0941;1044.3002;72.2359;231.6172;1174.7842;-51.0233;211.7640;1462.2545
-99.8957;94.7945;1044.6178;71.7678;230.4041;1174.6040;-52.0671;209.9499;1461.7692
-101.6455;94.5547;1044.9537;71.2748;229.2396;1174.4313;-53.0605;208.2149;1461.3289
-103.4133;94.3840;1045.3075;70.7724;228.1239;1174.2726;-54.0010;206.5559;1460.9390
-105.1966;94.2883;1045.6783;70.2539;227.0596;1174.1250;-54.8874;204.9678;1460.5977
-107.0009;94.2768;1046.0617;69.7502;226.0309;1174.0066;-55.7392;203.4586;1460.2910
-108.8152;94.3573;1046.4568;69.2519;225.0439;1173.9024;-56.5465;202.0184;1460.0225
-110.6377;94.5279;1046.8608;68.7560;224.1031;1173.8128;-57.3253;200.6729;1459.7753
-112.4632;94.7917;1047.2755;68.2622;223.2112;1173.7288;-58.0426;199.4041;1459.5711
-114.2847;95.1555;1047.6769;67.7795;222.3580;1173.6598;-58.7259;198.2301;1459.3835
-116.0994;95.6133;1048.0723;67.3154;221.5438;1173.6104;-59.3734;197.1279;1459.2178
-117.8989;96.1638;1048.4530;66.8369;220.7748;1173.5392;-59.9410;196.1115;1459.0968
-119.6822;96.8016;1048.8141;66.3761;220.0259;1173.4841;-60.4645;195.1769;1458.9953
-121.4474;97.5193;1049.1480;65.9198;219.3167;1173.4287;-60.9400;194.3112;1458.9216
-123.1913;98.3124;1049.4482;65.4768;218.6400;1173.3893;-61.3772;193.5125;1458.8692
-124.9102;99.1778;1049.7062;65.0366;218.0002;1173.3547;-61.7695;192.7786;1458.8447
-126.5969;100.1083;1049.9166;64.5877;217.4014;1173.3194;-62.1195;192.1101;1458.8443
-128.2503;101.1028;1050.0709;64.1346;216.8434;1173.2837;-62.4285;191.5018;1458.8710
-129.8634;102.1512;1050.1735;63.6379;216.3493;1173.2258;-62.6630;190.9486;1458.9488
-131.4390;103.2484;1050.2174;63.1169;215.9073;1173.1635;-62.8499;190.4538;1459.0591
-132.9746;104.3928;1050.2045;62.5723;215.5198;1173.0940;-62.9616;190.0050;1459.2180
-134.4661;105.5779;1050.1285;61.9942;215.1864;1173.0134;-63.0530;189.6139;1459.3884
-135.9138;106.7946;1049.9971;61.3759;214.9186;1172.9122;-63.0869;189.2621;1459.5955
-137.3146;108.0390;1049.8102;60.7298;214.7091;1172.7994;-63.1015;188.9645;1459.8075
-138.6681;109.3048;1049.5672;60.0670;214.5574;1172.6835;-63.1005;188.7014;1460.0255
-139.9677;110.5871;1049.2695;59.3792;214.4663;1172.5492;-63.0728;188.4688;1460.2512
-141.2132;111.8786;1048.9226;58.6723;214.4316;1172.4032;-63.0563;188.2724;1460.4531
-142.4020;113.1697;1048.5302;57.9510;214.4552;1172.2399;-63.0459;188.1028;1460.6375
-143.5307;114.4521;1048.0981;57.2261;214.5362;1172.0593;-63.0316;187.9528;1460.8074
-144.5922;115.7146;1047.6365;56.5080;214.6661;1171.8703;-63.0425;187.8307;1460.9399
-145.5855;116.9427;1047.1610;55.7927;214.8501;1171.6652;-63.0571;187.7358;1461.0459
-146.5086;118.1231;1046.6811;55.0992;215.0823;1171.4541;-63.0817;187.6543;1461.1267
-147.3624;119.2417;1046.2128;54.4112;215.3726;1171.2200;-63.1302;187.5959;1461.1698
-148.1465;120.2872;1045.7642;53.7429;215.7125;1170.9806;-63.2029;187.5503;1461.1826
-148.8634;121.2487;1045.3451;53.1070;216.0943;1170.7450;-63.2919;187.5201;1461.1672
-149.5100;122.1190;1044.9557;52.5207;216.5039;1170.5248;-63.4117;187.5275;1461.1096
-150.0846;122.8937;1044.5985;51.9602;216.9454;1170.3029;-63.5103;187.5514;1461.0543
-150.5847;123.5704;1044.2837;51.4417;217.4087;1170.0980;-63.6041;187.6205;1460.9878
-151.0092;124.1476;1044.0090;50.9567;217.9006;1169.9085;-63.6744;187.7253;1460.9315
-151.3544;124.6280;1043.7733;50.5031;218.4159;1169.7361;-63.6975;187.8550;1460.9092
-151.6194;125.0138;1043.5751;50.0784;218.9553;1169.5812;-63.6894;188.0201;1460.9105
-151.8072;125.3062;1043.4128;49.6999;219.4992;1169.4603;-63.6717;188.2283;1460.9233
-151.9246;125.5138;1043.2766;49.3620;220.0502;1169.3650;-63.6192;188.4658;1460.9718
-151.9750;125.6476;1043.1508;49.0714;220.5928;1169.3014;-63.5594;188.7332;1461.0368
-151.9624;125.7235;1043.0219;48.8169;221.1230;1169.2625;-63.5127;189.0371;1461.1026
-151.8882;125.7541;1042.8792;48.6131;221.6281;1169.2579;-63.4527;189.3701;1461.1878
-151.7577;125.7508;1042.7093;48.4522;222.1022;1169.2745;-63.3950;189.7414;1461.2742
-151.5752;125.7220;1042.5060;48.3272;222.5413;1169.3062;-63.3255;190.1462;1461.3730
-151.3474;125.6788;1042.2601;48.2236;222.9514;1169.3430;-63.2322;190.5631;1461.4981
-151.0812;125.6368;1041.9719;48.1436;223.3245;1169.3846;-63.1415;190.9980;1461.6276
-150.7841;125.6014;1041.6340;48.0694;223.6675;1169.4148;-63.0382;191.4374;1461.7703
-150.4676;125.5773;1041.2509;48.0132;223.9707;1169.4399;-62.9495;191.9006;1461.8983
-150.1416;125.5686;1040.8241;47.9816;224.2287;1169.4624;-62.8620;192.3943;1462.0133
-149.8141;125.5819;1040.3567;47.9713;224.4373;1169.4757;-62.7582;192.9140;1462.1215
-149.4910;125.6228;1039.8572;47.9683;224.6127;1169.4747;-62.6391;193.4504;1462.2234
-149.1791;125.6893;1039.3305;47.9658;224.7577;1169.4592;-62.5048;194.0046;1462.3156
-148.8857;125.7773;1038.7856;47.9571;224.8770;1169.4303;-62.3571;194.5713;1462.4002
-148.6148;125.8789;1038.2338;47.9405;224.9749;1169.3876;-62.1934;195.1501;1462.4810
-148.3696;125.9902;1037.6827;47.9088;225.0580;1169.3316;-62.0218;195.7354;1462.5584
-148.1489;126.1075;1037.1445;47.8582;225.1374;1169.2654;-61.8618;196.3173;1462.6279
-147.9508;126.2275;1036.6278;47.7927;225.2257;1169.1960;-61.7328;196.8764;1462.6877
-147.7740;126.3469;1036.1432;47.7007;225.3336;1169.1196;-61.6345;197.4146;1462.7379
-147.6164;126.4585;1035.6907;47.6029;225.4627;1169.0565;-61.5677;197.9335;1462.7780
-147.4754;126.5662;1035.2729;47.4991;225.6204;1169.0054;-61.5546;198.4168;1462.8025
-147.3454;126.6757;1034.8848;47.3878;225.8065;1168.9655;-61.5946;198.8623;1462.8147
-147.2244;126.7903;1034.5255;47.2630;226.0201;1168.9348;-61.6638;199.2797;1462.8289
-147.1117;126.9120;1034.1918;47.1315;226.2680;1168.9221;-61.7759;199.6639;1462.8422
-147.0101;127.0390;1033.8738;46.9853;226.5486;1168.9166;-61.9142;200.0181;1462.8637
-146.9193;127.1780;1033.5682;46.8234;226.8559;1168.9160;-62.0606;200.3583;1462.8996
-146.8366;127.3358;1033.2742;46.6473;227.1874;1168.9212;-62.1901;200.6863;1462.9614
-146.7597;127.5227;1032.9827;46.4687;227.5402;1168.9391;-62.3157;201.0179;1463.0361
-146.6903;127.7409;1032.6904;46.2867;227.9124;1168.9637;-62.4218;201.3519;1463.1281
-146.6318;127.9916;1032.3951;46.0964;228.2908;1168.9842;-62.4821;201.7080;1463.2427
-146.5859;128.2732;1032.0958;45.9028;228.6693;1169.0034;-62.4978;202.0979;1463.3714
-146.5535;128.5834;1031.7926;45.7139;229.0419;1169.0210;-62.4717;202.5070;1463.5132
-146.5351;128.9173;1031.4859;45.5201;229.4111;1169.0243;-62.4150;202.9332;1463.6577
-146.5295;129.2675;1031.1772;45.3251;229.7714;1169.0115;-62.3169;203.3911;1463.8023
-146.5372;129.6238;1030.8679;45.1317;230.1210;1168.9807;-62.1851;203.8712;1463.9416
-146.5573;129.9788;1030.5589;44.9423;230.4640;1168.9333;-62.0537;204.3612;1464.0577
-146.5893;130.3224;1030.2538;44.7487;230.7965;1168.8616;-61.9029;204.8588;1464.1606
-146.6305;130.6513;1029.9545;44.5486;231.1184;1168.7659;-61.7422;205.3697;1464.2409
-146.6779;130.9621;1029.6618;44.3405;231.4358;1168.6463;-61.5797;205.8816;1464.2986
-146.7291;131.2531;1029.3712;44.1296;231.7512;1168.5058;-61.4242;206.3999;1464.3280
-146.7842;131.5205;1029.0812;43.8881;232.0820;1168.3275;-61.2472;206.9024;1464.3544
-146.8407;131.7667;1028.7880;43.6479;232.4066;1168.1402;-61.0685;207.4102;1464.3623
-146.8922;131.9986;1028.4848;43.4150;232.7342;1167.9511;-60.9000;207.9116;1464.3496
-146.9373;132.2236;1028.1744;43.1836;233.0717;1167.7521;-60.7224;208.4072;1464.3315
-146.9769;132.4439;1027.8618;42.9608;233.4253;1167.5536;-60.5522;208.8978;1464.3016
-147.0107;132.6641;1027.5477;42.7466;233.7967;1167.3577;-60.3734;209.3849;1464.2730
-147.0398;132.8918;1027.2273;42.5381;234.1798;1167.1665;-60.1935;209.8757;1464.2408
-147.0651;133.1335;1026.9054;42.3365;234.5743;1166.9840;-60.0043;210.3698;1464.2119
-147.0885;133.3946;1026.5888;42.1432;234.9796;1166.8076;-59.8038;210.8682;1464.1887
-147.1080;133.6831;1026.2886;41.9629;235.4002;1166.6395;-59.5953;211.3730;1464.1703
-147.1216;134.0068;1026.0123;41.8014;235.8400;1166.4853;-59.3794;211.8796;1464.1602
-147.1297;134.3728;1025.7675;41.6695;236.3001;1166.3516;-59.1650;212.3812;1464.1556
-147.1320;134.7864;1025.5701;41.5750;236.7815;1166.2383;-58.9576;212.8802;1464.1538
-147.1288;135.2521;1025.4346;41.5494;237.2736;1166.1640;-58.7847;213.3836;1464.1352
-147.1154;135.7711;1025.3762;41.5761;237.8019;1166.1109;-58.6377;213.8709;1464.1094
-147.0906;136.3352;1025.4138;41.6645;238.3708;1166.0848;-58.5159;214.3387;1464.0767
-147.0492;136.9362;1025.5620;41.8221;238.9805;1166.0885;-58.4308;214.7928;1464.0260
-146.9839;137.5668;1025.8310;42.0522;239.6322;1166.1251;-58.3816;215.2331;1463.9548
-146.8882;138.2155;1026.2373;42.3635;240.3332;1166.1969;-58.3671;215.6613;1463.8626
-146.7580;138.8659;1026.7997;42.7682;241.0900;1166.3143;-58.3845;216.0650;1463.7566
-146.5890;139.5043;1027.5289;43.2587;241.9061;1166.4695;-58.4351;216.4568;1463.6354
-146.3788;140.1171;1028.4342;43.8353;242.7853;1166.6677;-58.5014;216.8323;1463.5102
-146.1270;140.6875;1029.5228;44.4904;243.7208;1166.9067;-58.5893;217.2079;1463.3737
-145.8383;141.1952;1030.8012;45.2144;244.7077;1167.1811;-58.6692;217.5906;1463.2437
-145.5158;141.6238;1032.2711;45.9984;245.7387;1167.4885;-58.7197;217.9896;1463.1309
-145.1644;141.9515;1033.9277;46.8115;246.7999;1167.8159;-58.7243;218.4387;1463.0377
-144.7862;142.1651;1035.7688;47.6424;247.8746;1168.1574;-58.6358;218.9586;1462.9898
-144.3919;142.2458;1037.7853;48.4804;248.9424;1168.5065;-58.4369;219.5687;1462.9944
-143.9896;142.1863;1039.9665;49.3188;249.9841;1168.8539;-58.1378;220.2709;1463.0468
-143.5865;141.9808;1042.3015;50.1581;250.9892;1169.2049;-57.8192;221.0203;1463.1096
-143.1917;141.6259;1044.7802;50.9857;251.9585;1169.5441;-57.4499;221.8297;1463.1974
-142.8193;141.1163;1047.3955;51.8017;252.8738;1169.8662;-57.0332;222.7125;1463.2996
-142.4626;140.4652;1050.1313;52.5914;253.7142;1170.1600;-56.5471;223.6762;1463.4242
-142.1324;139.6641;1052.9849;53.3557;254.4581;1170.4285;-55.9875;224.7187;1463.5708
-141.8348;138.7122;1055.9400;54.0846;255.0873;1170.6689;-55.3814;225.8394;1463.7267
-141.5832;137.6063;1058.9799;54.7845;255.5885;1170.8882;-54.7209;227.0131;1463.9067
-141.3822;136.3453;1062.1010;55.4632;255.9490;1171.0876;-54.0652;228.2250;1464.0814
-141.2409;134.9241;1065.2981;56.1110;256.1627;1171.2633;-53.4432;229.4557;1464.2437
-141.1698;133.3449;1068.5654;56.7470;256.2049;1171.4332;-52.8891;230.6664;1464.3811
-141.1741;131.5995;1071.9062;57.3536;256.0282;1171.5994;-52.4356;231.8511;1464.4737
-141.2549;129.6940;1075.3242;57.9134;255.6200;1171.7657;-52.0995;232.9953;1464.5202
-141.4202;127.6199;1078.8275;58.4101;254.9812;1171.9342;-51.8656;234.0939;1464.5408
-141.6767;125.3683;1082.4202;58.8259;254.0966;1172.1036;-51.6407;235.1943;1464.5863
-142.0348;122.9403;1086.1023;59.1628;252.9365;1172.2864;-51.4449;236.2901;1464.6528
-142.5001;120.3348;1089.8742;59.4041;251.4841;1172.4913;-51.2705;237.3737;1464.7534
-143.0929;117.5344;1093.7447;59.5541;249.7301;1172.7329;-51.1239;238.4538;1464.8841
-143.8071;114.5433;1097.7179;59.6042;247.6588;1173.0134;-50.9884;239.5331;1465.0519
-144.6662;111.3539;1101.8003;59.5625;245.2593;1173.3452;-50.8562;240.6232;1465.2547
-145.6686;107.9605;1106.0091;59.4078;242.5282;1173.7252;-50.7174;241.7466;1465.4932
-146.8044;104.3613;1110.3684;59.1332;239.4607;1174.1619;-50.5375;242.9161;1465.7829
-148.0969;100.5657;1114.8646;58.7408;236.0465;1174.6704;-50.3062;244.1532;1466.1211
-149.5367;96.5844;1119.5080;58.2299;232.2770;1175.2659;-49.9723;245.5238;1466.4961
-151.1066;92.4507;1124.2807;57.6525;228.1780;1175.9872;-49.5709;246.9895;1466.8878
-152.8047;88.1243;1129.2531;56.9749;223.7798;1176.8077;-49.0842;248.5184;1467.3109
-154.6497;83.6419;1134.3955;56.1908;219.0967;1177.7429;-48.5300;250.0944;1467.7562
-156.6464;79.0192;1139.7116;55.2911;214.1404;1178.8053;-47.9277;251.6995;1468.2153
-158.7873;74.2686;1145.2023;54.2614;208.9218;1180.0059;-47.2672;253.3428;1468.6866
-161.0796;69.3997;1150.8620;53.1048;203.4654;1181.3564;-46.5699;255.0081;1469.1652
-163.5026;64.4585;1156.6732;51.8119;197.7932;1182.8638;-45.8443;256.6875;1469.6478
-166.0566;59.4452;1162.6425;50.3794;191.9466;1184.5375;-45.1098;258.3768;1470.1229
-168.7112;54.3872;1168.7746;48.8012;185.9588;1186.3741;-44.3456;260.0229;1470.6247
-171.4543;49.3169;1175.0424;47.0877;179.8514;1188.3805;-43.5934;261.6527;1471.0983
-174.2956;44.2629;1181.4103;45.2359;173.6473;1190.5674;-42.8512;263.2424;1471.5460
-177.1856;39.2271;1187.9247;43.2513;167.3760;1192.9365;-42.0982;264.7909;1471.9744
-180.1326;34.2232;1194.5767;41.1296;161.0866;1195.4765;-41.4268;266.2286;1472.3272
-183.1464;29.2453;1201.3853;38.8351;154.8103;1198.1686;-40.7706;267.5404;1472.7218
-186.2352;24.3515;1208.2734;36.4081;148.5611;1201.0438;-40.1321;268.7586;1473.1602
-189.3714;19.5304;1215.2651;33.8608;142.3434;1204.1015;-39.5222;269.9229;1473.6105
-192.5565;14.7757;1222.3863;31.2135;136.1743;1207.3429;-38.9263;271.0589;1474.0510
-195.7700;10.1031;1229.5417;28.4754;130.0687;1210.7634;-38.3554;272.1180;1474.5178
-198.9695;5.5439;1236.7606;25.6484;124.0377;1214.3537;-37.7983;273.1592;1474.9596
-202.1768;1.0655;1244.0665;22.7404;118.0970;1218.1138;-37.2499;274.1774;1475.3799
-205.4051;-3.3164;1251.4399;19.7661;112.2485;1222.0491;-36.6973;275.1640;1475.7869
-208.6563;-7.6032;1258.8685;16.7217;106.5024;1226.1558;-36.1586;276.1778;1476.1424
-211.9454;-11.7974;1266.3686;13.6095;100.8665;1230.4390;-35.5976;277.1603;1476.5139
-215.2622;-15.8970;1273.9434;10.4293;95.3489;1234.8813;-35.0242;278.1449;1476.8804
-218.6187;-19.8780;1281.5558;7.1881;89.9569;1239.4867;-34.4596;279.1001;1477.2543
-222.0099;-23.7416;1289.2036;3.8958;84.7023;1244.2434;-33.8391;280.0475;1477.6806
-225.4429;-27.4984;1296.8858;0.5546;79.5978;1249.1375;-33.2223;281.0095;1478.0758
-228.8891;-31.1210;1304.5637;-2.8304;74.6467;1254.1592;-32.6256;281.9860;1478.4151
-232.3499;-34.6084;1312.2358;-6.2453;69.8557;1259.3043;-32.0216;282.9484;1478.7329
-235.8054;-37.9350;1319.8621;-9.6997;65.2298;1264.5432;-31.4016;283.8830;1479.0568
-239.2709;-41.1098;1327.5157;-13.1731;60.7693;1269.8790;-30.7960;284.8196;1479.3502
-242.7700;-44.1445;1335.1537;-16.6495;56.4809;1275.3057;-30.2109;285.6991;1479.6639
-246.2899;-47.0249;1342.7519;-20.1667;52.3808;1280.7708;-29.6240;286.5240;1480.0203
-249.8128;-49.7396;1350.2964;-23.7026;48.4763;1286.2627;-29.0886;287.2760;1480.4283
-253.3386;-52.2824;1357.7738;-27.2313;44.7561;1291.7828;-28.6486;287.9276;1480.9004
-256.8537;-54.6396;1365.1667;-30.7182;41.2190;1297.3296;-28.3311;288.5012;1481.4005
-260.3562;-56.8121;1372.4601;-34.1624;37.8627;1302.8791;-28.1152;288.9784;1481.9489
-263.8353;-58.8002;1379.6309;-37.5644;34.6854;1308.4053;-28.0049;289.3835;1482.5316
-267.2843;-60.6102;1386.6849;-40.9259;31.6804;1313.8952;-28.0144;289.6976;1483.1847
-270.6864;-62.2249;1393.5895;-44.2401;28.8491;1319.3374;-28.1182;289.9406;1483.8948
-274.0566;-63.6685;1400.3716;-47.5005;26.1811;1324.7226;-28.3120;290.1129;1484.6707
-277.3869;-64.9433;1407.0148;-50.7060;23.6718;1330.0371;-28.5945;290.2303;1485.4926
-280.6773;-66.0624;1413.4973;-53.8378;21.3120;1335.2839;-28.9816;290.2926;1486.3610
-283.9220;-67.0185;1419.8203;-56.9088;19.1088;1340.4320;-29.4283;290.3224;1487.2649
-287.1126;-67.8184;1425.9802;-59.9247;17.0522;1345.4688;-29.9257;290.3260;1488.1951
-290.2548;-68.4632;1431.9744;-62.8357;15.1235;1350.4229;-30.5043;290.3000;1489.1229
-293.3445;-68.9543;1437.7968;-65.6600;13.3110;1355.2750;-31.1163;290.2599;1490.0400
-296.3792;-69.2933;1443.4443;-68.4139;11.6240;1359.9996;-31.7046;290.2199;1490.9343
-299.3624;-69.4931;1448.9165;-71.1144;10.0528;1364.5854;-32.2550;290.1796;1491.8054
-302.2982;-69.5460;1454.2252;-73.7351;8.5842;1369.0550;-32.7951;290.1411;1492.6420
-305.1945;-69.4535;1459.3737;-76.2745;7.2098;1373.4177;-33.3216;290.1058;1493.4314
-308.0584;-69.2243;1464.3414;-78.7622;5.9430;1377.6476;-33.7778;290.0805;1494.1786
-310.8857;-68.8834;1469.0786;-81.1661;4.7541;1381.7748;-34.2166;290.0609;1494.8714
-313.6749;-68.4367;1473.5978;-83.5022;3.6464;1385.7836;-34.6226;290.0429;1495.5218
-316.4368;-67.8786;1477.9107;-85.7728;2.6131;1389.6729;-34.9974;290.0206;1496.1340
-319.1807;-67.2086;1482.0240;-87.9804;1.6475;1393.4449;-35.3363;289.9928;1496.6944
-321.9400;-66.4603;1485.9597;-90.1353;0.7323;1397.1085;-35.6559;289.9459;1497.2201
-324.6962;-65.6349;1489.7065;-92.2471;-0.1447;1400.6720;-35.9642;289.8769;1497.7161
-327.4320;-64.7351;1493.2566;-94.3219;-0.9784;1404.1348;-36.2664;289.7896;1498.1946
-330.1597;-63.7672;1496.6309;-96.3584;-1.7657;1407.4909;-36.5775;289.6864;1498.6592
-332.8839;-62.7397;1499.8291;-98.3524;-2.5185;1410.7599;-36.9200;289.5658;1499.1189
-335.5998;-61.6502;1502.8357;-100.3116;-3.2361;1413.9426;-37.2984;289.4259;1499.5792
-338.3121;-60.5215;1505.6475;-102.2528;-3.9166;1417.0393;-37.7037;289.2687;1500.0467
-341.0498;-59.2014;1508.4288;-104.1807;-4.5707;1420.0508;-38.1214;289.0893;1500.5257
-343.8582;-57.7902;1511.0679;-106.0593;-5.2196;1423.0207;-38.6097;288.8840;1501.0060
-346.7255;-56.2968;1513.5981;-107.9274;-5.8549;1425.9130;-39.0955;288.6530;1501.4900
-349.6318;-54.7308;1515.9972;-109.7835;-6.4721;1428.7477;-39.5795;288.3996;1501.9644
-352.5513;-53.0776;1518.2779;-111.6349;-7.0716;1431.5299;-40.0749;288.1241;1502.4286
-355.4823;-51.3530;1520.4077;-113.4884;-7.6532;1434.2586;-40.5804;287.8281;1502.8960
-358.4030;-49.5571;1522.3622;-115.3396;-8.2082;1436.9362;-41.0861;287.5099;1503.3664
-361.3409;-47.6899;1524.1588;-117.1866;-8.7314;1439.5623;-41.5925;287.1759;1503.8421
-364.3205;-45.7765;1525.8011;-119.0435;-9.2296;1442.1433;-42.0882;286.8256;1504.3124
-367.3362;-43.8099;1527.2832;-120.9370;-9.6904;1444.6621;-42.5775;286.4649;1504.8101
-370.3781;-41.8232;1528.6071;-122.8712;-10.1171;1447.1183;-43.0533;286.0951;1505.3319
-373.4709;-39.7974;1529.7917;-124.8506;-10.5091;1449.5087;-43.5102;285.7181;1505.8832
-376.6112;-37.7188;1530.8383;-126.8870;-10.8737;1451.8425;-43.8903;285.3107;1506.4296
-379.8014;-35.9481;1531.4248;-128.9681;-11.2020;1454.0992;-44.2300;284.8844;1506.9937
-382.9123;-34.2439;1531.7980;-131.1114;-11.4957;1456.2714;-44.5325;284.4369;1507.5966
-385.9843;-32.5866;1531.9900;-133.3272;-11.7472;1458.3616;-44.8289;283.9710;1508.2652
-389.0888;-30.9521;1532.0224;-135.6129;-11.9743;1460.3734;-45.1478;283.4823;1509.0030
-392.2458;-29.3722;1531.8860;-137.9704;-12.1781;1462.3006;-45.5011;282.9721;1509.8205
-395.4842;-27.6387;1531.7504;-140.4114;-12.3527;1464.1394;-45.8930;282.4370;1510.7085
-398.8519;-25.9078;1531.4930;-142.9406;-12.4993;1465.8867;-46.3369;281.8810;1511.6609
-402.3424;-24.1690;1531.1045;-145.5603;-12.6123;1467.5398;-46.8480;281.3074;1512.6790
-405.8874;-22.4510;1530.5809;-148.2692;-12.6916;1469.0926;-47.4359;280.7236;1513.7542
-409.4900;-20.7675;1529.9064;-151.0477;-12.7512;1470.5810;-48.0904;280.1185;1514.8527
-413.1499;-19.0927;1529.0861;-153.8933;-12.7824;1471.9941;-48.8143;279.5047;1515.9595
-416.8471;-17.6141;1528.0165;-156.8008;-12.7766;1473.3149;-49.6190;278.8766;1517.0755
-420.5382;-16.2180;1526.8030;-159.7649;-12.7191;1474.5258;-50.5180;278.2573;1518.2341
