LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-122.4949;-51.4413;1505.9618;14.8430;68.7629;1323.9566;-77.2763;296.3702;1521.1520
-123.8249;-52.0884;1507.9469;13.6478;68.0264;1325.9774;-77.5896;297.2765;1521.7105
-125.1781;-52.5437;1509.8115;12.4975;67.3997;1327.8595;-77.8316;298.2207;1522.2001
-126.5551;-52.8010;1511.5433;11.4023;66.8782;1329.6017;-78.0183;299.1824;1522.6252
-127.9532;-52.8558;1513.1302;10.3784;66.4544;1331.2017;-78.1763;300.1336;1522.9990
-129.3663;-52.7152;1514.5643;9.4281;66.1293;1332.6538;-78.3221;301.0596;1523.3336
-130.7809;-52.3928;1515.8341;8.5626;65.8986;1333.9564;-78.4672;301.9511;1523.6276
-132.1769;-51.9032;1516.9126;7.7776;65.7587;1335.1063;-78.6217;302.8010;1523.8885
-133.5301;-51.3002;1517.8302;7.0582;65.7147;1336.0974;-78.7902;303.6031;1524.1267
-134.8199;-50.6010;1518.5855;6.4021;65.7649;1336.9309;-78.9789;304.3594;1524.3428
-136.0171;-49.8373;1519.1887;5.8184;65.9072;1337.6252;-79.1969;305.0756;1524.5136
-137.0972;-49.0447;1519.6420;5.2998;66.1368;1338.1832;-79.4469;305.7506;1524.6525
-138.0466;-48.2618;1519.9481;4.8340;66.4443;1338.5945;-79.7401;306.3713;1524.7847
-138.8511;-47.5123;1520.1118;4.4234;66.8320;1338.8641;-80.0803;306.9323;1524.9275
-139.5033;-46.8146;1520.1549;4.0682;67.2983;1339.0074;-80.4710;307.4354;1525.0783
-140.0005;-46.1762;1520.0925;3.7593;67.8310;1339.0334;-80.9000;307.8870;1525.2423
-140.3430;-45.5953;1519.9443;3.5031;68.4237;1338.9636;-81.3550;308.2982;1525.4050
-140.5363;-45.0743;1519.7310;3.2857;69.0654;1338.8121;-81.8185;308.6795;1525.5667
-140.5895;-44.6087;1519.4697;3.1223;69.7529;1338.5964;-82.2733;309.0498;1525.7052
-140.5179;-44.1913;1519.1754;3.0071;70.4755;1338.3361;-82.7018;309.4262;1525.8127
-140.3427;-43.8267;1518.8866;2.9332;71.2238;1338.0482;-83.0868;309.8239;1525.8844
-140.0928;-43.4775;1518.5844;2.9096;71.9894;1337.7491;-83.4201;310.2570;1525.9079
-139.7902;-43.1444;1518.2807;2.9320;72.7619;1337.4601;-83.6936;310.7346;1525.8825
-139.4644;-42.8201;1517.9796;2.9953;73.5343;1337.1897;-83.9054;311.2609;1525.8089
-139.1378;-42.4927;1517.6920;3.0945;74.2960;1336.9485;-84.0555;311.8367;1525.6923
-138.8216;-42.1477;1517.4226;3.2336;75.0476;1336.7464;-84.1492;312.4634;1525.5279
-138.5245;-41.7754;1517.1746;3.3981;75.7808;1336.5826;-84.1938;313.1286;1525.3352
-138.2542;-41.3739;1516.9485;3.5798;76.4943;1336.4596;-84.2055;313.8190;1525.1271
-138.0156;-40.9400;1516.7470;3.7726;77.1863;1336.3800;-84.1975;314.5210;1524.9139
-137.8143;-40.4795;1516.5745;3.9643;77.8575;1336.3367;-84.1878;315.2210;1524.7134
-137.6538;-40.0005;1516.4296;4.1542;78.5098;1336.3293;-84.1885;315.9090;1524.5329
-137.5312;-39.5074;1516.3110;4.3273;79.1361;1336.3573;-84.2156;316.5710;1524.3862
-137.4413;-39.0111;1516.2231;4.4778;79.7397;1336.4166;-84.2816;317.1950;1524.2862
-137.3765;-38.5181;1516.1695;4.6040;80.3223;1336.5003;-84.3996;317.7719;1524.2379
-137.3314;-38.0378;1516.1479;4.6973;80.8795;1336.6068;-84.5724;318.2970;1524.2444
-137.3057;-37.5838;1516.1565;4.7601;81.4141;1336.7286;-84.7999;318.7664;1524.3097
-137.2927;-37.1578;1516.1869;4.7956;81.9254;1336.8652;-85.0798;319.1769;1524.4325
-137.2882;-36.7615;1516.2331;4.8136;82.4172;1337.0140;-85.4049;319.5331;1524.6019
-137.2894;-36.3964;1516.2909;4.8136;82.8905;1337.1690;-85.7622;319.8423;1524.8114
-137.2954;-36.0665;1516.3568;4.8007;83.3488;1337.3281;-86.1358;320.1220;1525.0394
-137.3225;-35.7585;1516.4489;4.7556;83.7885;1337.5020;-86.5576;320.3483;1525.3216
-137.3497;-35.4504;1516.5410;4.7104;84.2281;1337.6758;-86.9793;320.5746;1525.6039
-137.3768;-35.1424;1516.6331;4.6652;84.6678;1337.8497;-87.4011;320.8009;1525.8861
-137.4040;-34.8343;1516.7252;4.6201;85.1074;1338.0236;-87.8229;321.0272;1526.1683
-137.4312;-34.5263;1516.8173;4.5749;85.5470;1338.1974;-88.2447;321.2534;1526.4505
-137.4583;-34.2183;1516.9094;4.5297;85.9867;1338.3713;-88.6664;321.4797;1526.7327
