LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.2985;-60.4515;1244.9348;9.7684;112.8744;1118.7635;-51.3239;257.2290;1329.8925
-8.6904;-64.5815;1253.2146;9.3725;106.5311;1123.9332;-51.3364;258.1230;1330.3373
-9.1524;-68.6052;1261.1611;8.9067;100.5648;1129.1344;-51.3557;258.9343;1330.7799
-9.6730;-72.5284;1268.7851;8.3453;94.9065;1134.3555;-51.3424;259.7267;1331.2351
-10.2197;-76.3092;1276.1215;7.7018;89.5524;1139.5826;-51.3192;260.5277;1331.6531
-10.8454;-79.9843;1283.1361;6.9874;84.5071;1144.7846;-51.2770;261.3203;1332.0535
-11.5347;-83.5334;1289.8511;6.2239;79.7595;1149.9482;-51.2209;262.0816;1332.4546
-12.3002;-86.9636;1296.2855;5.4254;75.3050;1155.0542;-51.1342;262.8566;1332.8068
-13.1146;-90.2202;1302.4533;4.6204;71.1548;1160.0767;-51.0248;263.6441;1333.1083
-13.9948;-93.3164;1308.3645;3.8223;67.2965;1165.0095;-50.8824;264.4504;1333.3482
-14.9379;-96.2274;1314.0293;3.0625;63.7380;1169.8403;-50.7142;265.3224;1333.4769
-15.9496;-98.9218;1319.4541;2.3385;60.4675;1174.5398;-50.5117;266.1946;1333.5720
-17.0343;-101.3926;1324.6533;1.6552;57.4673;1179.0999;-50.2964;267.0722;1333.6255
-18.1881;-103.6276;1329.6239;1.0447;54.7476;1183.5113;-50.0722;267.9341;1333.6679
-19.4069;-105.6246;1334.3715;0.5144;52.2910;1187.7611;-49.8367;268.7768;1333.7193
-20.6863;-107.3771;1338.8908;0.0797;50.0995;1191.8306;-49.5982;269.5854;1333.7896
-22.0180;-108.8980;1343.1709;-0.2480;48.1605;1195.7175;-49.3626;270.3688;1333.8640
-23.4028;-110.1817;1347.1935;-0.4618;46.4711;1199.3976;-49.1264;271.1182;1333.9377
-24.8105;-111.2409;1350.9479;-0.5386;45.0324;1202.8699;-48.8718;271.8593;1333.9972
-26.1894;-112.0785;1354.4029;-0.4936;43.8339;1206.1072;-48.5707;272.6285;1334.0232
-27.4947;-112.7176;1357.5320;-0.3172;42.8800;1209.1046;-48.2240;273.4311;1334.0377
-28.6997;-113.1689;1360.3299;-0.0318;42.1511;1211.8529;-47.8153;274.2812;1334.0479
-29.7777;-113.4543;1362.8055;0.3727;41.6440;1214.3419;-47.3735;275.1658;1334.0588
-30.9358;-113.5615;1365.1763;0.8539;41.2603;1216.7385;-46.9805;275.9714;1334.1442
-32.0939;-113.6687;1367.5471;1.3350;40.8766;1219.1350;-46.5875;276.7771;1334.2296
-33.2520;-113.7759;1369.9179;1.8162;40.4929;1221.5315;-46.1945;277.5828;1334.3149
-34.4101;-113.8831;1372.2887;2.2973;40.1092;1223.9281;-45.8014;278.3885;1334.4003
-35.5682;-113.9903;1374.6595;2.7785;39.7255;1226.3246;-45.4084;279.1942;1334.4857
-36.7263;-114.0975;1377.0303;3.2597;39.3418;1228.7212;-45.0154;279.9998;1334.5710
