LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-83.7956;-203.5349;1496.4560;NaN;NaN;NaN;NaN;NaN;NaN
-85.9847;-204.4904;1499.8139;NaN;NaN;NaN;NaN;NaN;NaN
-88.1514;-205.3767;1502.9009;NaN;NaN;NaN;NaN;NaN;NaN
-90.2794;-206.2124;1505.7574;NaN;NaN;NaN;NaN;NaN;NaN
-92.3868;-206.9927;1508.3674;NaN;NaN;NaN;NaN;NaN;NaN
-94.4663;-207.7178;1510.7598;NaN;NaN;NaN;NaN;NaN;NaN
-96.5097;-208.3990;1512.9714;NaN;NaN;NaN;NaN;NaN;NaN
-98.5398;-209.0225;1514.9609;NaN;NaN;NaN;NaN;NaN;NaN
-100.5362;-209.6257;1516.7841;NaN;NaN;NaN;NaN;NaN;NaN
-102.5214;-210.1752;1518.4105;NaN;NaN;NaN;NaN;NaN;NaN
-104.4868;-210.6856;1519.8926;NaN;NaN;NaN;NaN;NaN;NaN
-106.4387;-211.1895;1521.2133;NaN;NaN;NaN;NaN;NaN;NaN
-108.3836;-211.6449;1522.3950;NaN;NaN;NaN;NaN;NaN;NaN
-110.3148;-212.0891;1523.4452;NaN;NaN;NaN;NaN;NaN;NaN
-112.2388;-212.5132;1524.3633;NaN;NaN;NaN;NaN;NaN;NaN
-114.1477;-212.9354;1525.1791;NaN;NaN;NaN;NaN;NaN;NaN
-116.0549;-213.3428;1525.8725;NaN;NaN;NaN;NaN;NaN;NaN
-117.9418;-213.7524;1526.4617;NaN;NaN;NaN;NaN;NaN;NaN
-119.8178;-214.1570;1526.9597;NaN;NaN;NaN;NaN;NaN;NaN
-121.6869;-214.5445;1527.3551;NaN;NaN;NaN;NaN;NaN;NaN
-123.5361;-214.9450;1527.7169;NaN;NaN;NaN;NaN;NaN;NaN
-125.3889;-215.3199;1527.9814;NaN;NaN;NaN;NaN;NaN;NaN
-127.2302;-215.7203;1528.1973;NaN;NaN;NaN;NaN;NaN;NaN
-129.0720;-216.1216;1528.3320;NaN;NaN;NaN;NaN;NaN;NaN
-130.9115;-216.5103;1528.4494;NaN;NaN;NaN;NaN;NaN;NaN
-132.7461;-216.9111;1528.5257;NaN;NaN;NaN;NaN;NaN;NaN
-134.5790;-217.3000;1528.5691;NaN;NaN;NaN;NaN;NaN;NaN
-136.4044;-217.6797;1528.5730;NaN;NaN;NaN;NaN;NaN;NaN
-138.2250;-218.0617;1528.5763;NaN;NaN;NaN;NaN;NaN;NaN
-140.0482;-218.4248;1528.5547;NaN;NaN;NaN;NaN;NaN;NaN
-141.8785;-218.7718;1528.5655;NaN;NaN;NaN;NaN;NaN;NaN
-143.6862;-219.0900;1528.6316;NaN;NaN;NaN;NaN;NaN;NaN
-145.4868;-219.3608;1528.6515;NaN;NaN;NaN;NaN;NaN;NaN
-147.1911;-219.6121;1528.6673;NaN;NaN;NaN;NaN;NaN;NaN
-148.7697;-219.8347;1528.7343;NaN;NaN;NaN;NaN;NaN;NaN
-150.2195;-219.9981;1528.8565;NaN;NaN;NaN;NaN;NaN;NaN
-151.7582;-220.1555;1528.9712;NaN;NaN;NaN;NaN;NaN;NaN
-153.2968;-220.3130;1529.0859;NaN;NaN;NaN;NaN;NaN;NaN
-154.8355;-220.4704;1529.2006;NaN;NaN;NaN;NaN;NaN;NaN
-156.3741;-220.6279;1529.3152;NaN;NaN;NaN;NaN;NaN;NaN
-157.9128;-220.7853;1529.4299;NaN;NaN;NaN;NaN;NaN;NaN
-159.4515;-220.9428;1529.5446;NaN;NaN;NaN;NaN;NaN;NaN
