LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
328.2428;-40.2323;1238.3808;186.9701;116.5853;1206.2936;-13.6162;233.5439;1321.8274
329.8704;-45.5472;1245.1575;189.2738;111.3202;1210.5909;-12.1111;230.4688;1322.4629
331.4356;-50.7984;1251.5025;191.3880;106.0367;1214.7678;-10.6597;227.2033;1323.1813
332.9271;-56.0057;1257.4168;193.3219;100.7494;1218.8032;-9.2557;223.8000;1323.9520
334.4119;-61.1138;1262.8798;195.0780;95.5119;1222.6590;-7.9000;220.3364;1324.7244
335.8815;-66.1694;1267.8994;196.6890;90.3165;1226.3389;-6.5984;216.7919;1325.4560
337.3115;-71.1402;1272.4659;198.1671;85.1797;1229.8259;-5.3412;213.1831;1326.1377
338.7063;-76.0069;1276.5839;199.5159;80.1038;1233.0981;-4.1025;209.6084;1326.7595
340.0531;-80.8017;1280.2880;200.7543;75.1022;1236.1510;-2.8954;206.0229;1327.3012
341.3743;-85.4631;1283.5705;201.8806;70.2032;1238.9627;-1.7219;202.4306;1327.7674
342.6717;-90.0187;1286.4485;202.9140;65.4236;1241.5308;-0.5938;198.8731;1328.1617
343.9327;-94.4154;1288.9183;203.8690;60.7846;1243.8532;0.4841;195.3106;1328.5049
345.1493;-98.6867;1291.0047;204.7502;56.3058;1245.9248;1.5185;191.7579;1328.8114
346.3082;-102.8080;1292.7134;205.5669;52.0192;1247.7432;2.4953;188.2280;1329.0790
347.4165;-106.7643;1294.0613;206.3215;47.9123;1249.3124;3.4213;184.7689;1329.3029
348.4714;-110.5458;1295.0648;207.0107;44.0036;1250.6290;4.2949;181.3946;1329.4852
349.4663;-114.1487;1295.7444;207.6359;40.2837;1251.6961;5.1122;178.1294;1329.6178
350.4128;-117.5582;1296.1215;208.2094;36.7507;1252.5560;5.8736;174.9169;1329.7303
351.3277;-120.7646;1296.2157;208.7204;33.4026;1253.2004;6.5690;171.8206;1329.8250
352.2168;-123.7735;1296.0613;209.1717;30.2371;1253.6522;7.1960;168.8341;1329.9096
353.0815;-126.5660;1295.6811;209.5684;27.2726;1253.9427;7.7549;165.9066;1330.0350
353.9160;-129.1394;1295.0925;209.9024;24.5059;1254.0624;8.2242;163.0407;1330.1930
354.7289;-131.4930;1294.3151;210.1880;21.9385;1254.0588;8.6175;160.2248;1330.4164
355.5178;-133.6322;1293.3702;210.4173;19.5747;1253.9362;8.9232;157.4125;1330.6996
356.3088;-135.5632;1292.2828;210.5982;17.4017;1253.7172;9.1781;154.7124;1331.0170
357.1102;-137.2675;1291.0656;210.7341;15.4126;1253.4196;9.3741;152.1420;1331.3363
357.9351;-138.7484;1289.7422;210.8327;13.5950;1253.0609;9.5280;149.7344;1331.6547
358.7838;-140.0176;1288.3282;210.9078;11.9548;1252.6678;9.6386;147.4933;1331.9457
359.6576;-141.0778;1286.8518;210.9626;10.4774;1252.2393;9.7250;145.4157;1332.2417
360.5702;-141.9237;1285.3353;211.0063;9.1669;1251.7986;9.7883;143.4876;1332.5349
361.5227;-142.5492;1283.8020;211.0452;7.9883;1251.3473;9.8381;141.7533;1332.7840
362.5202;-142.9556;1282.2746;211.0853;6.9653;1250.9010;9.8685;140.1402;1333.0489
363.5530;-143.1445;1280.7680;211.1213;6.1038;1250.4535;9.8912;138.6180;1333.3667
364.6295;-143.1237;1279.2979;211.1653;5.3937;1250.0204;9.8924;137.2070;1333.6921
365.7501;-142.9123;1277.8800;211.2334;4.8211;1249.6115;9.8949;135.9244;1334.0445
366.9025;-142.5164;1276.5263;211.3262;4.3813;1249.2273;9.8957;134.7890;1334.3971
368.0777;-141.9558;1275.2558;211.4516;4.0740;1248.8775;9.9211;133.8366;1334.7440
369.2585;-141.2493;1274.0883;211.5985;3.9104;1248.5510;9.9503;133.0322;1335.0882
370.4243;-140.4170;1273.0411;211.7763;3.8912;1248.2443;9.9829;132.3815;1335.4099
371.5372;-139.4961;1272.1393;211.9788;4.0277;1247.9518;10.0199;131.8575;1335.7339
372.5811;-138.4923;1271.4003;212.2061;4.3233;1247.6723;10.0611;131.4217;1336.0939
373.5199;-137.4315;1270.8251;212.4614;4.7939;1247.4185;10.0794;131.0516;1336.4762
374.5166;-136.2433;1270.2989;212.7283;5.3270;1247.1840;10.0869;130.6331;1336.9696
375.5132;-135.0551;1269.7727;212.9953;5.8602;1246.9495;10.0944;130.2147;1337.4629
376.5099;-133.8669;1269.2465;213.2622;6.3934;1246.7150;10.1019;129.7962;1337.9562
377.5065;-132.6787;1268.7203;213.5291;6.9265;1246.4806;10.1094;129.3777;1338.4496
378.5031;-131.4905;1268.1941;213.7960;7.4597;1246.2461;10.1169;128.9592;1338.9429
379.4998;-130.3022;1267.6679;214.0630;7.9929;1246.0116;10.1244;128.5408;1339.4362
