LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-150.1454;-127.3416;1727.9908;NaN;NaN;NaN;NaN;NaN;NaN
-150.9397;-127.4028;1727.9730;NaN;NaN;NaN;NaN;NaN;NaN
-151.6803;-127.4445;1727.9281;NaN;NaN;NaN;NaN;NaN;NaN
-152.3698;-127.4576;1727.8641;NaN;NaN;NaN;NaN;NaN;NaN
-153.0617;-127.4352;1727.7775;NaN;NaN;NaN;NaN;NaN;NaN
-153.7535;-127.4127;1727.6910;NaN;NaN;NaN;NaN;NaN;NaN
-154.4454;-127.3902;1727.6044;NaN;NaN;NaN;NaN;NaN;NaN
-155.1372;-127.3677;1727.5179;NaN;NaN;NaN;NaN;NaN;NaN
-155.8290;-127.3453;1727.4313;NaN;NaN;NaN;NaN;NaN;NaN
-156.5209;-127.3228;1727.3448;NaN;NaN;NaN;NaN;NaN;NaN
