LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
48.1751;-222.5351;1583.1493;50.4620;13.1078;1475.4506;-41.4931;308.6676;1523.8651
46.4471;-223.1281;1583.8487;48.9294;12.4656;1476.0132;-41.4802;308.6148;1523.9301
44.8249;-223.6404;1584.4720;47.4959;11.8906;1476.4925;-41.4528;308.5709;1523.9508
43.3142;-224.0852;1585.0283;46.1719;11.3862;1476.9047;-41.4141;308.5414;1523.9351
41.9204;-224.4566;1585.5260;44.9497;10.9451;1477.2442;-41.3532;308.5410;1523.8982
40.6526;-224.7663;1585.9885;43.8441;10.5661;1477.5371;-41.2849;308.5600;1523.8481
39.3670;-224.9800;1586.4609;42.7980;10.2407;1477.7722;-41.2829;308.5667;1523.8437
38.0815;-225.1938;1586.9334;41.7518;9.9153;1478.0074;-41.2808;308.5734;1523.8393
36.7959;-225.4076;1587.4059;40.7057;9.5899;1478.2425;-41.2788;308.5801;1523.8349
35.5104;-225.6213;1587.8783;39.6596;9.2645;1478.4777;-41.2768;308.5868;1523.8305
34.2248;-225.8351;1588.3508;38.6134;8.9392;1478.7129;-41.2748;308.5935;1523.8261
32.9393;-226.0489;1588.8233;37.5673;8.6138;1478.9480;-41.2728;308.6002;1523.8216
