LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-97.6980;55.7972;1162.3763;59.8118;264.6486;1152.2680;-12.4770;288.9841;1455.7709
-99.2165;56.0467;1163.7121;59.6923;263.8852;1152.3877;-12.5332;288.9742;1455.9835
-100.7109;56.2286;1165.0693;59.5829;263.0411;1152.5138;-12.8700;289.2649;1456.1482
-102.1890;56.3519;1166.4387;59.4608;262.1187;1152.6603;-13.2664;289.6602;1456.3002
-103.6599;56.4211;1167.8131;59.3205;261.1286;1152.8268;-13.6559;290.0640;1456.4809
-105.1281;56.4376;1169.1903;59.1946;260.0719;1153.0324;-14.0275;290.4830;1456.6931
-106.6025;56.4101;1170.5428;59.0452;258.9515;1153.2465;-14.3721;290.8764;1456.9641
-108.0793;56.3309;1171.8841;58.8791;257.7767;1153.4774;-14.7089;291.2795;1457.2598
-109.5665;56.2078;1173.1944;58.6969;256.5508;1153.7246;-15.0375;291.6677;1457.5894
-111.0514;56.0267;1174.4916;58.5127;255.2806;1153.9887;-15.3726;292.0601;1457.9292
-112.5478;55.7998;1175.7526;58.2823;253.9738;1154.2423;-15.1719;291.7428;1458.1864
-114.0506;55.5287;1176.9704;58.0072;252.6424;1154.4926;-14.8748;291.2269;1458.4461
-115.5572;55.2311;1178.1254;57.6952;251.2924;1154.7380;-14.5903;290.6361;1458.6998
-117.0733;54.9099;1179.2181;57.3510;249.9276;1154.9813;-14.6092;290.2627;1458.9618
-118.5917;54.5719;1180.2511;56.9696;248.5589;1155.2131;-14.7335;289.8803;1459.2210
-120.1093;54.2127;1181.2433;56.5534;247.1945;1155.4335;-14.6369;289.1637;1459.5034
-121.6266;53.8472;1182.1678;56.0973;245.8444;1155.6356;-14.5236;288.3227;1459.7892
-123.1339;53.4798;1183.0333;55.6043;244.5160;1155.8206;-14.4383;287.4417;1460.0529
-124.6301;53.1205;1183.8275;55.0721;243.2209;1155.9818;-14.3820;286.5512;1460.2869
-126.1014;52.7671;1184.5795;54.5141;241.9682;1156.1228;-14.3553;285.6766;1460.4725
-127.5469;52.4393;1185.2573;53.9365;240.7637;1156.2439;-14.3446;284.8200;1460.6261
-128.9517;52.1380;1185.8841;53.3424;239.6158;1156.3505;-14.3481;284.0085;1460.7363
-130.3182;51.8810;1186.4281;52.7319;238.5267;1156.4381;-14.3464;283.2390;1460.8182
-131.6411;51.6797;1186.8570;52.1107;237.5087;1156.5108;-14.6364;282.8472;1460.8136
-132.8963;51.5077;1187.1926;51.5020;236.5723;1156.5738;-14.9744;282.5758;1460.7691
-134.0732;51.3556;1187.4309;50.9050;235.7263;1156.6229;-15.2870;282.3693;1460.7110
-135.1683;51.2312;1187.5700;50.3233;234.9772;1156.6580;-15.5579;282.2218;1460.6489
-136.1636;51.1240;1187.6418;49.7636;234.3271;1156.6860;-15.7757;282.1348;1460.5880
-137.0485;51.0477;1187.6502;49.2315;233.7807;1156.7061;-15.9408;282.1000;1460.5377
-137.8111;50.9946;1187.6357;48.7459;233.3354;1156.7253;-16.0701;282.1057;1460.4911
-138.4596;50.9868;1187.5713;48.3151;232.9890;1156.7426;-16.1604;282.1411;1460.4583
-138.9743;50.9952;1187.5007;47.9535;232.7358;1156.7647;-16.2233;282.2064;1460.4303
-139.3567;51.0188;1187.4348;47.6631;232.5751;1156.7943;-16.2624;282.2925;1460.4106
-139.6208;51.0786;1187.3438;47.4489;232.5047;1156.8332;-16.2841;282.3870;1460.3997
-139.7671;51.1696;1187.2264;47.3145;232.5286;1156.8751;-16.2876;282.4646;1460.4133
-139.8100;51.3023;1187.0779;47.2602;232.6390;1156.9285;-16.2806;282.5567;1460.4336
-139.7529;51.4540;1186.9452;47.2849;232.8232;1156.9943;-16.2606;282.6566;1460.4665
-139.6244;51.6469;1186.8109;47.3751;233.0653;1157.0728;-16.2226;282.7667;1460.5189
-139.4256;51.8748;1186.6966;47.5318;233.3589;1157.1662;-16.1800;282.9025;1460.5745
-139.1580;52.1251;1186.6088;47.7448;233.6937;1157.2736;-16.1328;283.0494;1460.6416
-138.8391;52.3904;1186.5243;48.0130;234.0610;1157.3907;-16.0898;283.2028;1460.7158
-138.4809;52.6772;1186.4086;48.3259;234.4528;1157.5127;-16.0453;283.3632;1460.7950
-138.0903;52.9700;1186.2578;48.6794;234.8612;1157.6416;-16.0128;283.5184;1460.8749
-137.6695;53.2646;1186.0638;49.0675;235.2776;1157.7798;-16.0051;283.6566;1460.9523
-137.2385;53.5864;1185.8083;49.4770;235.7015;1157.9245;-16.0203;283.7639;1461.0355
-136.8100;53.9165;1185.4850;49.9021;236.1290;1158.0714;-16.0670;283.8390;1461.1201
-136.3801;54.2303;1185.1383;50.3334;236.5509;1158.2202;-16.1416;283.8839;1461.2055
-135.9606;54.5268;1184.7700;50.7580;236.9588;1158.3684;-16.2431;283.9308;1461.2737
-135.5495;54.7951;1184.3947;51.1725;237.3563;1158.5130;-16.3659;283.9438;1461.3439
-135.1424;55.0353;1184.0137;51.5746;237.7424;1158.6516;-16.5100;283.9358;1461.4075
-134.7381;55.2728;1183.6206;51.9630;238.1163;1158.7840;-16.6792;283.9080;1461.4588
-134.3398;55.4971;1183.2303;52.3353;238.4768;1158.9125;-16.8670;283.8471;1461.5103
-133.9522;55.6961;1182.8481;52.6934;238.8247;1159.0337;-17.0719;283.7687;1461.5536
-133.5798;55.9129;1182.4402;53.0334;239.1616;1159.1500;-17.2904;283.6714;1461.5920
-133.2279;56.1048;1182.0441;53.3534;239.4869;1159.2654;-17.5204;283.5506;1461.6328
-132.9065;56.2944;1181.6446;53.6458;239.7998;1159.3787;-17.7416;283.4265;1461.6787
-132.6135;56.4572;1181.2790;53.9051;240.1033;1159.4854;-17.9440;283.3069;1461.7324
-132.3268;56.6087;1180.9414;54.1321;240.3933;1159.5862;-18.1279;283.2097;1461.7831
-132.0607;56.7695;1180.6139;54.3204;240.6677;1159.6795;-18.2861;283.1492;1461.8266
-131.8167;56.9272;1180.3191;54.4723;240.9301;1159.7641;-18.4259;283.1144;1461.8652
-131.5978;57.0928;1180.0379;54.5920;241.1796;1159.8418;-18.5504;283.0961;1461.9027
-131.4030;57.2645;1179.7689;54.6840;241.4175;1159.9142;-18.6724;283.0798;1461.9385
-131.2261;57.4497;1179.5251;54.7530;241.6555;1159.9826;-18.8099;283.0369;1461.9749
-131.0576;57.6348;1179.3316;54.8090;241.9078;1160.0454;-18.9734;282.9479;1462.0155
-130.8904;57.8257;1179.1984;54.8579;242.1782;1160.1038;-19.1732;282.8051;1462.0563
-130.7162;58.0577;1179.1107;54.9030;242.4666;1160.1634;-19.4144;282.5986;1462.1011
-130.5379;58.2964;1179.0921;54.9487;242.7694;1160.2297;-19.6962;282.3364;1462.1476
-130.3547;58.5667;1179.1364;54.9999;243.0818;1160.3042;-20.0100;282.0367;1462.1949
-130.1709;58.8607;1179.2585;55.0540;243.4037;1160.3881;-20.3364;281.7224;1462.2481
-129.9932;59.1799;1179.4655;55.1146;243.7344;1160.4838;-20.6573;281.3893;1462.3244
-129.8544;59.5134;1179.7553;55.1821;244.0692;1160.5944;-20.9641;281.0501;1462.4250
-129.7468;59.8645;1180.1388;55.2638;244.4049;1160.7207;-21.2469;280.7286;1462.5457
-129.6693;60.2469;1180.5965;55.3640;244.7348;1160.8651;-21.5054;280.4288;1462.6847
-129.6196;60.6523;1181.1463;55.4843;245.0607;1161.0270;-21.7453;280.1482;1462.8393
-129.5956;61.0869;1181.7937;55.6243;245.3772;1161.2063;-21.9699;279.8731;1463.0158
-129.5997;61.5461;1182.5323;55.7789;245.6738;1161.4010;-22.1756;279.6207;1463.2040
-129.6439;62.0259;1183.3422;55.9447;245.9379;1161.6102;-22.3657;279.3917;1463.3987
-129.7370;62.5348;1184.2056;56.1172;246.1623;1161.8307;-22.5452;279.1835;1463.5940
-129.8851;63.0548;1185.1273;56.2932;246.3471;1162.0569;-22.7160;278.9859;1463.7886
-130.0887;63.5906;1186.1092;56.4644;246.4939;1162.2813;-22.8816;278.7915;1463.9817
-130.3512;64.1467;1187.1348;56.6311;246.6035;1162.5012;-23.0497;278.5941;1464.1649
-130.6686;64.7220;1188.1971;56.7986;246.6755;1162.7133;-23.2287;278.3812;1464.3354
-131.0365;65.3280;1189.2831;56.9637;246.7099;1162.9148;-23.4275;278.1613;1464.4785
-131.4540;65.9638;1190.3863;57.1273;246.7113;1163.1019;-23.6463;277.9266;1464.6012
-131.9155;66.6285;1191.5047;57.2856;246.6800;1163.2759;-23.8815;277.6585;1464.7133
-132.4197;67.3210;1192.6351;57.4349;246.6213;1163.4350;-24.1228;277.3669;1464.8146
-132.9684;68.0437;1193.7743;57.5725;246.5311;1163.5814;-24.3700;277.0563;1464.9010
-133.5631;68.7957;1194.9163;57.6969;246.4118;1163.7112;-24.6099;276.7504;1464.9679
-134.2077;69.5766;1196.0564;57.8070;246.2603;1163.8299;-24.8357;276.4575;1465.0216
-134.9029;70.3916;1197.1977;57.8986;246.0815;1163.9305;-25.0375;276.1824;1465.0665
-135.6534;71.2379;1198.3420;57.9741;245.8741;1164.0187;-25.2102;275.9272;1465.1071
-136.4659;72.1161;1199.4899;58.0233;245.6374;1164.0898;-25.3379;275.7032;1465.1488
-137.3471;73.0265;1200.6410;58.0486;245.3648;1164.1506;-25.4212;275.5224;1465.1892
-138.2979;73.9760;1201.7946;58.0476;245.0573;1164.1991;-25.4530;275.3810;1465.2360
-139.3212;74.9592;1202.9554;58.0145;244.7130;1164.2350;-25.4409;275.2812;1465.2839
-140.4219;75.9788;1204.1169;57.9485;244.3267;1164.2614;-25.3861;275.2184;1465.3344
-141.6027;77.0326;1205.2792;57.8459;243.8917;1164.2789;-25.2901;275.1775;1465.3863
-142.8697;78.1216;1206.4417;57.7055;243.4035;1164.2861;-25.1604;275.1488;1465.4403
-144.2273;79.2435;1207.6062;57.5285;242.8471;1164.2884;-25.0006;275.1350;1465.4926
-145.6780;80.3996;1208.7730;57.3115;242.2192;1164.2812;-24.8072;275.1353;1465.5460
-147.2289;81.5959;1209.9429;57.0532;241.5041;1164.2740;-24.5771;275.1579;1465.5964
-148.8837;82.8357;1211.1112;56.7552;240.6938;1164.2624;-24.3074;275.1962;1465.6415
-150.6458;84.1148;1212.2763;56.4031;239.7822;1164.2511;-23.9921;275.2539;1465.6816
-152.5162;85.4379;1213.4321;55.9885;238.7634;1164.2317;-23.6291;275.3297;1465.7159
-154.4908;86.8047;1214.5781;55.5215;237.6335;1164.2066;-23.2281;275.4160;1465.7414
-156.5645;88.2139;1215.7155;54.9986;236.3918;1164.1708;-22.7919;275.4983;1465.7589
-158.7386;89.6538;1216.8414;54.4175;235.0367;1164.1208;-22.3377;275.5696;1465.7620
-161.0098;91.1230;1217.9497;53.7747;233.5663;1164.0605;-21.8654;275.6248;1465.7532
-163.3896;92.6139;1219.0326;53.0705;231.9763;1163.9887;-21.3725;275.6592;1465.7365
-165.8624;94.1136;1220.0887;52.2782;230.2929;1163.8846;-20.8644;275.6559;1465.7245
-168.4211;95.6135;1221.1082;51.3997;228.5166;1163.7689;-20.3468;275.6184;1465.7139
-171.0579;97.1081;1222.0789;50.4412;226.6393;1163.6389;-19.8213;275.5599;1465.6914
-173.7657;98.5867;1222.9928;49.4202;224.6475;1163.5199;-19.2923;275.4939;1465.6479
-176.5453;100.0471;1223.8422;48.3208;222.5684;1163.3759;-18.7468;275.4121;1465.5905
-179.4002;101.4854;1224.6301;47.1546;220.3754;1163.2456;-18.2016;275.3573;1465.4904
-182.3203;102.8933;1225.3459;45.9235;218.0739;1163.1077;-17.6397;275.2990;1465.3593
-185.2649;104.2567;1226.0097;44.6221;215.6691;1162.9692;-17.0612;275.2401;1465.1954
-188.2388;105.6024;1226.6356;43.2437;213.1695;1162.8351;-16.4674;275.1777;1465.0002
-191.2522;106.9381;1227.1979;41.7849;210.5876;1162.7056;-15.8577;275.1103;1464.7694
-194.3068;108.2057;1227.6640;40.2373;207.9416;1162.5842;-15.2204;275.0329;1464.5106
-197.4063;109.3909;1228.0204;38.6095;205.2406;1162.4699;-14.5743;274.9322;1464.2188
-200.5175;110.4921;1228.2578;36.9047;202.5007;1162.3591;-13.9385;274.7949;1463.8928
-203.6408;111.5122;1228.3684;35.1475;199.7100;1162.2752;-13.3169;274.6281;1463.5279
-206.7719;112.4450;1228.3514;33.3416;196.8708;1162.2035;-12.7383;274.4371;1463.1086
-209.9065;113.2818;1228.2176;31.4731;194.0167;1162.1370;-12.1844;274.0626;1462.5881
-213.0371;114.0242;1227.9767;29.5311;191.1692;1162.0581;-11.6658;273.5757;1462.0520
-216.1472;114.6584;1227.6391;27.5339;188.3246;1161.9944;-11.2116;272.9862;1461.5049
-219.2243;115.1921;1227.2460;25.4735;185.5251;1161.9065;-10.8257;272.2652;1460.9629
-222.2599;115.6247;1226.7978;23.3675;182.7759;1161.8233;-10.5282;271.4295;1460.4243
-225.2723;115.9660;1226.2748;21.2272;180.0885;1161.7402;-10.2893;270.4390;1459.9385
-228.2563;116.1923;1225.6589;19.0750;177.4559;1161.6532;-10.1361;269.3304;1459.4710
-231.1967;116.2939;1224.9697;16.9160;174.8815;1161.5676;-10.0541;268.1080;1459.0361
-234.1078;116.3056;1224.2014;14.7633;172.3459;1161.4958;-10.0379;266.7754;1458.6371
-236.9629;116.2635;1223.3784;12.6139;169.8488;1161.4374;-10.0611;265.3456;1458.2807
-239.7763;116.1876;1222.5242;10.4642;167.3823;1161.4015;-10.1028;263.8470;1457.9549
-242.5628;116.1018;1221.6431;8.3220;164.9348;1161.3861;-10.1601;262.2910;1457.6484
-245.3305;116.0305;1220.7376;6.1718;162.5171;1161.3921;-10.2116;260.7402;1457.3299
-248.0866;115.9955;1219.8130;4.0200;160.1147;1161.4269;-10.2522;259.2777;1457.1095
-250.8386;116.0241;1218.8598;1.8554;157.7341;1161.4854;-10.2489;257.8104;1456.9235
-253.6023;116.1225;1217.8667;-0.3294;155.3671;1161.5748;-10.1979;256.3335;1456.7538
-256.3933;116.2857;1216.7948;-2.5490;153.0175;1161.6936;-10.0725;254.8219;1456.6266
-259.2236;116.5386;1215.6496;-4.8167;150.6789;1161.8425;-9.8849;253.3035;1456.5195
-262.1137;116.8841;1214.4294;-7.1404;148.3437;1162.0223;-9.6676;251.8065;1456.3895
-265.0588;117.3293;1213.1345;-9.5402;146.0178;1162.2392;-9.4192;250.3045;1456.2647
-268.0657;117.8818;1211.7697;-12.0228;143.6931;1162.4910;-9.1602;248.7847;1456.1485
-271.1175;118.5825;1210.3760;-14.6009;141.3849;1162.7679;-8.9209;247.2475;1456.0308
-274.2361;119.4153;1208.9451;-17.2766;139.0964;1163.0641;-8.7375;245.6860;1455.9193
-277.4216;120.3698;1207.4679;-20.0549;136.8391;1163.3707;-8.6344;244.0962;1455.8098
-280.6687;121.4206;1205.9382;-22.9397;134.6216;1163.6876;-8.6473;242.4860;1455.7034
-283.9295;122.4773;1204.1167;-25.9130;132.4480;1164.0014;-8.7709;240.7609;1455.6608
-287.1402;123.5075;1202.1771;-28.9631;130.3309;1164.3069;-9.0182;239.1035;1455.7114
-290.3190;124.4970;1200.1564;-32.0824;128.2765;1164.5995;-9.4325;237.3998;1455.7903
-293.4810;125.4657;1198.0825;-35.2706;126.2957;1164.8734;-10.0092;235.6386;1455.8968
-296.6331;126.4388;1195.9771;-38.5315;124.3951;1165.1237;-10.7371;233.8352;1456.0184
-299.8016;127.4198;1193.8632;-41.8662;122.5784;1165.3407;-11.5997;231.9809;1456.1574
-302.9923;128.4041;1191.7530;-45.2750;120.8545;1165.5231;-12.5774;230.0940;1456.2969
-306.2130;129.3836;1189.6537;-48.7478;119.2243;1165.6651;-13.6470;228.1801;1456.4230
-309.4532;130.3464;1187.5533;-52.2816;117.7008;1165.7605;-14.8006;226.2600;1456.5132
-312.7050;131.2766;1185.4531;-55.8691;116.2827;1165.8059;-16.0222;224.3390;1456.5661
-315.9671;132.1796;1183.3548;-59.5067;114.9752;1165.8000;-17.2874;222.4248;1456.5709
-319.2328;133.0520;1181.2543;-63.1873;113.7765;1165.7398;-18.5969;220.5114;1456.5460
-322.4961;133.9148;1179.1539;-66.9066;112.6744;1165.6324;-19.9513;218.6088;1456.4965
-325.8031;134.8492;1177.3008;-70.6730;111.6689;1165.4789;-21.3459;216.7421;1456.4058
-329.2276;135.8896;1175.5236;-74.4954;110.7560;1165.2816;-22.7877;214.7929;1456.1944
-332.7516;137.0415;1173.7936;-78.3713;109.9318;1165.0376;-24.2524;212.8914;1455.9081
-336.3467;138.2913;1172.1001;-82.2941;109.1992;1164.7470;-25.7396;211.0531;1455.5596
-339.9873;139.6141;1170.4255;-86.2521;108.5505;1164.4218;-27.2512;209.2696;1455.1457
-343.6448;140.9961;1168.7574;-90.2332;107.9927;1164.0596;-28.7870;207.5367;1454.6802
-347.2987;142.4438;1167.0930;-94.2245;107.5234;1163.6643;-30.3574;205.8506;1454.1788
-350.9312;143.9661;1165.4336;-98.2162;107.1459;1163.2365;-31.9650;204.2130;1453.6560
-354.5393;145.5702;1163.7996;-102.2014;106.8572;1162.7824;-33.5950;202.6352;1453.1081
-358.1171;147.2678;1162.1999;-106.1660;106.6580;1162.3076;-35.2303;201.0989;1452.5566
-361.6506;149.0653;1160.6260;-110.1006;106.5426;1161.8184;-36.8672;199.6038;1452.0084
-365.1391;150.9655;1159.0894;-113.9955;106.5086;1161.3264;-38.4830;198.1572;1451.4528
-368.5762;152.9592;1157.5964;-117.8455;106.5719;1160.8348;-40.0324;196.7541;1450.8858
-371.9492;155.0407;1156.1468;-121.6410;106.7269;1160.3522;-41.5141;195.3960;1450.3227
-375.2334;157.2114;1154.7237;-125.3672;106.9778;1159.8833;-42.9411;194.0823;1449.7757
-378.4139;159.4594;1153.3296;-129.0120;107.3213;1159.4405;-44.3160;192.8131;1449.2647
-381.4764;161.7808;1151.9479;-132.5580;107.7507;1159.0266;-45.6457;191.5859;1448.7955
-384.4126;164.1703;1150.5760;-135.9848;108.2645;1158.6364;-46.9641;190.4135;1448.3868
-387.2014;166.6231;1149.2023;-139.2741;108.8573;1158.2821;-48.2762;189.2955;1448.0451
-389.8370;169.1304;1147.8231;-142.4132;109.5235;1157.9580;-49.6008;188.2375;1447.7746
-392.3090;171.6734;1146.4276;-145.3969;110.2604;1157.6716;-50.9344;187.2377;1447.5762
-394.6117;174.2399;1144.9996;-148.1988;111.0584;1157.4139;-52.2939;186.2772;1447.4746
-396.7171;176.7983;1143.5263;-150.8088;111.9063;1157.1821;-53.6924;185.3834;1447.4464
-398.6186;179.3219;1142.0032;-153.2103;112.7957;1156.9694;-55.1418;184.5570;1447.4907
-400.2993;181.7948;1140.4266;-155.3868;113.7129;1156.7650;-56.6557;183.7997;1447.6092
-401.7556;184.2125;1138.7942;-157.3205;114.6358;1156.5593;-58.2424;183.1156;1447.7970
-402.9544;186.5567;1137.0949;-158.9929;115.5415;1156.3421;-59.9048;182.5027;1448.0520
-403.8863;188.7989;1135.3350;-160.3978;116.4097;1156.1088;-61.6255;181.9622;1448.3600
-404.5390;190.9195;1133.5098;-161.5258;117.2278;1155.8511;-63.3842;181.4791;1448.7096
-404.9010;192.8989;1131.6194;-162.3666;117.9715;1155.5677;-65.1536;181.0516;1449.0793
-404.9619;194.7217;1129.6541;-162.9150;118.6259;1155.2560;-66.9008;180.6694;1449.4500
-404.7188;196.3610;1127.6085;-163.1720;119.1814;1154.9130;-68.5967;180.3323;1449.8036
-404.1606;197.8051;1125.4679;-163.1296;119.6257;1154.5477;-70.2208;180.0332;1450.1346
-403.2849;199.0404;1123.2282;-162.7880;119.9463;1154.1577;-71.7550;179.7616;1450.4555
-402.0810;200.0650;1120.8886;-162.1550;120.1377;1153.7514;-73.1881;179.5460;1450.7404
-400.5599;200.8888;1118.4464;-161.2340;120.1994;1153.3344;-74.5067;179.3740;1451.0052
-398.7203;201.5084;1115.9087;-160.0317;120.1351;1152.9201;-75.6828;179.2704;1451.2212
-396.5653;201.9160;1113.2719;-158.5408;119.9550;1152.5193;-76.7116;179.2169;1451.4150
-394.0923;202.0972;1110.5347;-156.7407;119.6758;1152.1331;-77.5978;179.1967;1451.6077
-391.3293;202.0565;1107.7019;-154.6311;119.3172;1151.7760;-78.3338;179.2095;1451.7985
-388.2715;201.7931;1104.7704;-152.2118;118.8911;1151.4644;-78.9482;179.2624;1451.9997
-384.9372;201.3194;1101.7517;-149.5030;118.4210;1151.1996;-79.4501;179.3583;1452.2182
-381.3350;200.6420;1098.6472;-146.5180;117.9227;1151.0031;-79.8648;179.5065;1452.4652
-377.4808;199.7738;1095.4727;-143.2752;117.4168;1150.8833;-80.2085;179.7021;1452.7586
-373.3874;198.7223;1092.2282;-139.7927;116.9198;1150.8416;-80.5150;179.9479;1453.1106
-369.0726;197.5118;1088.9332;-136.0922;116.4504;1150.8846;-80.8008;180.2434;1453.5284
-364.5382;196.1563;1085.5901;-132.1867;116.0195;1151.0254;-81.1044;180.6011;1454.0043
-359.8056;194.6555;1082.1827;-128.0955;115.6525;1151.2658;-81.4381;180.9923;1454.5613
-354.8856;193.0321;1078.7233;-123.8370;115.3592;1151.6108;-81.8142;181.4234;1455.1966
-349.8031;191.3014;1075.1964;-119.4312;115.1471;1152.0630;-82.2403;181.8735;1455.9416
-344.5598;189.4781;1071.6020;-114.9132;115.0339;1152.6218;-82.7124;182.3520;1456.7764
-339.1585;187.5709;1067.9315;-110.3372;115.0309;1153.2921;-83.2312;182.8656;1457.7028
-333.6084;185.5900;1064.1879;-105.7232;115.1334;1154.0880;-83.8313;183.4306;1458.7010
-327.9137;183.5431;1060.3769;-101.1026;115.3618;1154.9813;-84.5010;184.0289;1459.7614
-322.0694;181.4296;1056.4939;-96.4840;115.7143;1155.9777;-85.2668;184.6660;1460.8729
-316.0917;179.2598;1052.5530;-91.8910;116.1902;1157.0749;-86.1447;185.3353;1462.0249
-309.9763;177.0432;1048.5497;-87.3267;116.8267;1158.2302;-87.1149;186.0061;1463.2256
-303.7620;174.8119;1044.4889;-82.8184;117.5994;1159.4663;-88.2244;186.7051;1464.4463
-297.4504;172.5652;1040.3675;-78.3827;118.5488;1160.7524;-89.4774;187.4037;1465.7009
-291.0643;170.3061;1036.2139;-74.0526;119.6518;1162.0975;-90.8061;188.1086;1466.9802
-284.6069;168.0430;1032.0623;-69.8529;120.8769;1163.5115;-92.1665;188.8297;1468.2812
-278.1019;165.7660;1027.9206;-65.8099;122.2128;1164.9827;-93.5308;189.5720;1469.5962
-271.5385;163.4933;1023.8194;-61.9448;123.6550;1166.4956;-94.8822;190.3267;1470.9244
-265.1847;161.3350;1019.9535;-58.2744;125.1821;1168.0463;-96.2102;191.0959;1472.2588
-258.8895;159.2637;1016.1502;-54.8013;126.7384;1169.6610;-97.4769;191.8992;1473.5705
-252.6578;157.2558;1012.4570;-51.5664;128.3256;1171.2522;-98.6226;192.7136;1474.8729
-246.5048;155.2968;1008.9019;-48.5711;129.9810;1172.7778;-99.7112;193.5141;1476.1725
-240.4381;153.3832;1005.4876;-45.8071;131.6851;1174.2540;-100.8082;194.3165;1477.4442
-234.4806;151.5164;1002.2446;-43.2723;133.3881;1175.7205;-101.9575;195.1512;1478.6534
-228.3343;149.6808;999.0913;-40.9673;135.1257;1177.0905;-103.0695;195.9729;1479.8455
-222.2097;147.7884;996.1715;-38.9182;136.8689;1178.4051;-104.1304;196.7922;1481.0083
-220.7082;139.1662;990.2214;-37.1098;138.5690;1179.6649;-105.1302;197.6356;1482.1152
-223.8281;123.8183;981.2200;-35.5241;140.2262;1180.8572;-106.1258;198.4927;1483.1624
NaN;NaN;NaN;-34.1460;141.7882;1182.0383;-107.2271;199.4139;1484.0898
NaN;NaN;NaN;-32.9237;143.3183;1183.1067;-108.3756;200.3319;1484.9480
NaN;NaN;NaN;-31.8706;144.7999;1184.0995;-109.5837;201.2483;1485.7425
NaN;NaN;NaN;-30.9693;146.2123;1185.0433;-110.8919;202.1722;1486.4561
NaN;NaN;NaN;-30.2022;147.6102;1185.8578;-112.2954;203.0692;1487.1083
NaN;NaN;NaN;-29.5507;148.9902;1186.6289;-113.8258;203.9481;1487.6903
NaN;NaN;NaN;-29.0110;150.2817;1187.4267;-115.4153;204.8310;1488.1990
NaN;NaN;NaN;-28.5915;151.4783;1188.2149;-116.9642;205.7006;1488.6701
NaN;NaN;NaN;-28.2993;152.6135;1188.9586;-118.4158;206.5211;1489.1476
NaN;NaN;NaN;-28.1377;153.6042;1189.7646;-119.8780;207.3667;1489.5767
NaN;NaN;NaN;-28.0649;154.4980;1190.5644;-121.3251;208.1851;1490.0026
NaN;NaN;NaN;-28.0854;155.3118;1191.3637;-122.7494;208.9669;1490.4419
NaN;NaN;NaN;-28.1999;156.0449;1192.1656;-124.1712;209.7176;1490.8860
NaN;NaN;NaN;-28.3978;156.7563;1192.9019;-125.5423;210.3711;1491.3900
NaN;NaN;NaN;-28.7036;157.3911;1193.6718;-126.9582;210.9747;1491.9075
NaN;NaN;NaN;-29.0856;157.9603;1194.4510;-128.4520;211.5251;1492.4178
NaN;NaN;NaN;-29.5372;158.4918;1195.2118;-130.0094;211.9973;1492.9400
NaN;NaN;NaN;-30.0701;158.9754;1195.9983;-131.6701;212.3964;1493.4596
NaN;NaN;NaN;-30.6763;159.4191;1196.7951;-133.4444;212.7230;1493.9769
NaN;NaN;NaN;-31.3439;159.8423;1197.5774;-135.3341;212.9823;1494.4954
NaN;NaN;NaN;-32.0685;160.2694;1198.3555;-137.3405;213.1737;1495.0036
NaN;NaN;NaN;-32.8369;160.7258;1199.0972;-139.4471;213.2831;1495.5146
NaN;NaN;NaN;-33.6514;161.2245;1199.8085;-141.6423;213.3320;1496.0112
NaN;NaN;NaN;-34.5037;161.7749;1200.4797;-143.9019;213.3289;1496.4863
NaN;NaN;NaN;-35.3951;162.3733;1201.1154;-146.2273;213.3053;1496.9130
NaN;NaN;NaN;-36.3138;163.0638;1201.7027;-148.5755;213.2380;1497.3211
NaN;NaN;NaN;-37.2579;163.8588;1202.2178;-150.8967;213.1412;1497.7086
NaN;NaN;NaN;-38.2280;164.7740;1202.6815;-153.1797;213.0287;1498.0719
NaN;NaN;NaN;-39.2359;165.7857;1203.0333;-155.3956;212.9161;1498.4001
NaN;NaN;NaN;-40.2894;166.8997;1203.2819;-157.5218;212.8249;1498.6904
NaN;NaN;NaN;-41.3849;168.1248;1203.4192;-159.5129;212.7560;1498.9643
NaN;NaN;NaN;-42.5202;169.4616;1203.4424;-161.3299;212.7147;1499.2359
NaN;NaN;NaN;-43.7069;170.8942;1203.3684;-162.9548;212.7092;1499.4863
NaN;NaN;NaN;-44.9268;172.4186;1203.1966;-164.3757;212.7456;1499.7283
NaN;NaN;NaN;-46.1788;174.0304;1202.9289;-165.5726;212.8370;1499.9585
NaN;NaN;NaN;-47.4594;175.7141;1202.5736;-166.5420;212.9690;1500.1922
NaN;NaN;NaN;-48.7710;177.4416;1202.1468;-167.2973;213.1474;1500.4218
NaN;NaN;NaN;-50.1003;179.1939;1201.6664;-167.8527;213.3772;1500.6548
NaN;NaN;NaN;-51.4344;180.9499;1201.1333;-168.2192;213.6585;1500.8835
NaN;NaN;NaN;-52.7697;182.6882;1200.5716;-168.4253;214.0033;1501.1020
NaN;NaN;NaN;-54.0936;184.3740;1199.9730;-168.4773;214.4121;1501.3110
NaN;NaN;NaN;-55.3807;186.0143;1199.3980;-168.3835;214.8784;1501.5300
NaN;NaN;NaN;-56.6149;187.5822;1198.8474;-168.1413;215.4041;1501.7608
NaN;NaN;NaN;-57.7864;189.0623;1198.3303;-167.7725;215.9840;1502.0052
NaN;NaN;NaN;-58.8895;190.4372;1197.8528;-167.3131;216.6186;1502.2549
