LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
205.1928;54.5581;1662.5754;194.8157;222.3186;1463.8899;-79.4167;349.7983;1537.1786
204.3292;53.8070;1664.2262;195.0568;223.3865;1466.6722;-80.0606;350.5594;1537.1217
203.5122;53.1315;1665.6548;195.2143;224.4347;1469.2151;-80.6894;351.2937;1537.1024
202.7658;52.5043;1666.8687;195.2742;225.4444;1471.5310;-81.3128;352.0197;1537.1162
202.1135;51.8823;1667.8727;195.2564;226.4369;1473.6120;-81.9235;352.7466;1537.1436
201.5309;51.2358;1668.7676;195.1837;227.4070;1475.5346;-82.5544;353.4048;1537.3100
200.9483;50.5893;1669.6625;195.1109;228.3770;1477.4571;-83.1853;354.0629;1537.4764
200.3657;49.9427;1670.5574;195.0382;229.3470;1479.3796;-83.8163;354.7211;1537.6427
199.7832;49.2962;1671.4523;194.9655;230.3170;1481.3021;-84.4472;355.3793;1537.8091
199.2006;48.6497;1672.3472;194.8928;231.2871;1483.2247;-85.0782;356.0374;1537.9755
198.6180;48.0031;1673.2421;194.8200;232.2571;1485.1472;-85.7091;356.6956;1538.1419
