LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
242.9257;91.9494;1636.2242;182.7929;256.7163;1442.0789;-88.9740;381.7437;1537.8614
242.1543;90.2632;1637.6993;182.3827;256.4001;1444.1578;-89.5932;382.9235;1537.4267
241.3631;88.6344;1638.8884;181.9086;256.0659;1445.9992;-90.1966;384.0571;1536.9710
240.5852;87.0791;1639.8038;181.3723;255.6951;1447.5987;-90.7742;385.1422;1536.5073
239.8459;85.5874;1640.4752;180.7757;255.2817;1448.9702;-91.3269;386.1658;1536.0534
239.1607;84.1687;1640.9305;180.1266;254.8352;1450.1190;-91.8574;387.1104;1535.6184
238.5361;82.8271;1641.1974;179.4407;254.3794;1451.0601;-92.3631;387.9594;1535.2169
237.9667;81.5694;1641.2925;178.7313;253.9056;1451.8071;-92.8442;388.7039;1534.8597
237.4357;80.4087;1641.2315;178.0035;253.4207;1452.3678;-93.2968;389.3396;1534.5510
236.9396;79.3538;1641.0423;177.2615;252.9272;1452.7492;-93.7251;389.8930;1534.3094
236.4765;78.4044;1640.7438;176.5059;252.4369;1452.9651;-94.1265;390.3760;1534.1145
236.0537;77.5625;1640.3657;175.7440;251.9608;1453.0261;-94.5027;390.7980;1533.9475
235.6615;76.8254;1639.9228;174.9839;251.5016;1452.9571;-94.8552;391.1740;1533.7903
235.2933;76.1981;1639.4536;174.2337;251.0676;1452.7750;-95.1816;391.5238;1533.6332
234.9389;75.6693;1638.9532;173.5055;250.6672;1452.5057;-95.4790;391.8489;1533.4577
234.5929;75.2337;1638.4275;172.8042;250.3127;1452.1554;-95.7486;392.1548;1533.2676
234.2491;74.8894;1637.8863;172.1413;250.0137;1451.7381;-95.9907;392.4547;1533.0566
233.8969;74.6357;1637.3323;171.5169;249.7772;1451.2592;-96.2013;392.7552;1532.8291
233.5294;74.4599;1636.7686;170.9338;249.6092;1450.7340;-96.3905;393.0618;1532.5720
233.1429;74.3516;1636.2055;170.3866;249.4801;1450.1664;-96.5579;393.3980;1532.2958
232.7352;74.3046;1635.6504;169.8688;249.3958;1449.5631;-96.7124;393.7603;1531.9961
232.3139;74.3090;1635.1040;169.3856;249.3601;1448.9342;-96.8556;394.1462;1531.6729
231.8784;74.3589;1634.5605;168.9383;249.3733;1448.2877;-96.9912;394.5284;1531.3187
231.4335;74.4524;1634.0266;168.5288;249.4348;1447.6360;-97.1192;394.8998;1530.9499
230.9816;74.5801;1633.4953;168.1507;249.5238;1446.9759;-97.2366;395.2637;1530.5842
230.5351;74.7411;1632.9801;167.8007;249.6353;1446.3165;-97.3535;395.5932;1530.2316
230.0955;74.9185;1632.4652;167.4750;249.7662;1445.6590;-97.4725;395.8750;1529.9020
229.6691;75.1055;1631.9550;167.1707;249.9078;1445.0022;-97.5980;396.0996;1529.6108
229.2562;75.2944;1631.4491;166.8865;250.0522;1444.3507;-97.7345;396.2636;1529.3555
228.8509;75.4788;1630.9459;166.6140;250.1956;1443.7082;-97.8847;396.3610;1529.1392
228.4505;75.6570;1630.4581;166.3499;250.3273;1443.0774;-98.0569;396.3914;1528.9505
228.0660;75.8212;1629.9727;166.1004;250.4539;1442.4523;-98.2312;396.4005;1528.7833
227.6815;75.9855;1629.4872;165.8509;250.5805;1441.8271;-98.4056;396.4097;1528.6161
227.2970;76.1497;1629.0018;165.6014;250.7071;1441.2019;-98.5799;396.4188;1528.4488
226.9125;76.3140;1628.5163;165.3519;250.8337;1440.5768;-98.7543;396.4279;1528.2816
226.5279;76.4782;1628.0309;165.1024;250.9603;1439.9516;-98.9286;396.4370;1528.1144
226.1434;76.6424;1627.5454;164.8529;251.0869;1439.3265;-99.1029;396.4461;1527.9472
