LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-117.9891;-226.3520;1595.5041;-22.3672;-57.2635;1437.8904;-77.0893;237.5692;1514.5872
-120.6675;-230.6126;1605.7201;-26.8067;-60.7275;1447.5191;-78.6744;236.5008;1517.2569
-123.3148;-234.7321;1615.4810;-31.2790;-63.8905;1456.8923;-80.3040;235.4617;1519.9592
-125.9079;-238.7268;1624.7912;-35.7574;-66.7658;1465.9898;-81.9601;234.4629;1522.6636
-128.4621;-242.5405;1633.6612;-40.2196;-69.3758;1474.7952;-83.6288;233.5084;1525.3320
-130.9321;-246.2287;1642.1057;-44.6613;-71.7304;1483.2726;-85.2849;232.6066;1527.9530
-133.3571;-249.7300;1650.1160;-49.0719;-73.8484;1491.4061;-86.9142;231.7625;1530.5034
-135.7302;-252.9822;1657.7009;-53.4357;-75.7476;1499.1806;-88.5122;230.9651;1532.9628
-138.0079;-256.0004;1664.8604;-57.7510;-77.4449;1506.5752;-90.0681;230.2211;1535.3334
-140.1967;-258.8073;1671.6058;-61.9899;-78.9563;1513.5824;-91.5821;229.5262;1537.6394
-142.3044;-261.4081;1677.9280;-66.1220;-80.3062;1520.1980;-93.0831;228.8565;1539.8592
-144.3340;-263.8068;1683.8331;-70.1263;-81.5060;1526.4184;-94.5707;228.2067;1541.9865
-146.2869;-266.0150;1689.3372;-73.9945;-82.5709;1532.2389;-96.0199;227.5803;1544.0194
-148.1598;-268.0384;1694.4525;-77.7187;-83.5104;1537.6614;-97.3918;226.9903;1545.9327
-149.9500;-269.8847;1699.1955;-81.2927;-84.3361;1542.7044;-98.7019;226.4191;1547.7191
-151.6534;-271.5712;1703.5895;-84.7141;-85.0662;1547.3774;-99.9384;225.8770;1549.3693
-153.2678;-273.1078;1707.6467;-87.9788;-85.7118;1551.6997;-101.1048;225.3542;1550.8827
-154.7936;-274.5116;1711.3880;-91.0880;-86.2798;1555.6804;-102.2004;224.8526;1552.2810
-156.2355;-275.7771;1714.8104;-94.0213;-86.7821;1559.3459;-103.2314;224.3681;1553.5568
-157.5842;-276.9346;1717.9443;-96.7721;-87.2253;1562.7157;-104.1909;223.8880;1554.7211
-158.8534;-277.9784;1720.7977;-99.3448;-87.6156;1565.8026;-105.0870;223.4285;1555.7489
-160.0380;-278.9286;1723.3996;-101.7368;-87.9604;1568.6226;-105.9090;222.9778;1556.6578
-161.1446;-279.7815;1725.7463;-103.9569;-88.2664;1571.1978;-106.6498;222.5445;1557.4381
-162.1742;-280.5437;1727.8615;-106.0221;-88.5334;1573.5415;-107.2898;222.1373;1558.1051
-163.1273;-281.2286;1729.7622;-107.9417;-88.7657;1575.6622;-107.8391;221.7644;1558.6576
-164.0050;-281.8349;1731.4634;-109.7230;-88.9679;1577.5780;-108.2997;221.4275;1559.1089
-164.8086;-282.3731;1732.9831;-111.3689;-89.1424;1579.3061;-108.6909;221.1198;1559.4768
-165.5396;-282.8518;1734.3363;-112.8823;-89.2909;1580.8534;-109.0152;220.8514;1559.7726
-166.2054;-283.2668;1735.5332;-114.2702;-89.4168;1582.2330;-109.2954;220.6206;1559.9854
-166.8111;-283.6245;1736.5870;-115.5424;-89.5308;1583.4562;-109.5073;220.4207;1560.1316
-167.3609;-283.9307;1737.5127;-116.6932;-89.6191;1584.5380;-109.6731;220.2476;1560.2166
-167.8626;-284.1858;1738.3249;-117.7324;-89.6891;1585.4780;-109.7915;220.0957;1560.2642
-168.3215;-284.3925;1739.0316;-118.6632;-89.7433;1586.2872;-109.8869;219.9702;1560.2667
-168.7430;-284.5551;1739.6365;-119.4923;-89.7794;1586.9741;-109.9524;219.8630;1560.2596
-169.1367;-284.6735;1740.1402;-120.2226;-89.7980;1587.5494;-110.0055;219.7817;1560.2269
-169.5022;-284.7629;1740.5626;-120.8603;-89.8009;1588.0230;-110.0298;219.7258;1560.1803
-169.8383;-284.8298;1740.9036;-121.4113;-89.7859;1588.4096;-110.0371;219.6975;1560.0974
-170.1624;-284.8563;1741.2143;-121.8960;-89.7658;1588.7346;-110.0302;219.6802;1560.0226
-170.4864;-284.8828;1741.5249;-122.3806;-89.7457;1589.0596;-110.0234;219.6629;1559.9477
-170.8104;-284.9093;1741.8356;-122.8653;-89.7255;1589.3847;-110.0166;219.6455;1559.8728
-171.1345;-284.9359;1742.1463;-123.3499;-89.7054;1589.7097;-110.0098;219.6282;1559.7980
-171.4585;-284.9624;1742.4569;-123.8346;-89.6853;1590.0347;-110.0030;219.6109;1559.7231
-171.7826;-284.9889;1742.7676;-124.3192;-89.6652;1590.3598;-109.9962;219.5936;1559.6482
