LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
350.1085;-202.7292;1640.9206;NaN;NaN;NaN;NaN;NaN;NaN
349.5963;-203.4726;1642.4576;NaN;NaN;NaN;NaN;NaN;NaN
349.0484;-204.1682;1643.9297;NaN;NaN;NaN;NaN;NaN;NaN
348.4686;-204.8383;1645.3087;NaN;NaN;NaN;NaN;NaN;NaN
347.8684;-205.4908;1646.5884;NaN;NaN;NaN;NaN;NaN;NaN
347.2728;-206.1230;1647.7963;NaN;NaN;NaN;NaN;NaN;NaN
346.7097;-206.7505;1648.9412;NaN;NaN;NaN;NaN;NaN;NaN
346.1997;-207.4342;1649.9457;NaN;NaN;NaN;NaN;NaN;NaN
345.7018;-208.1241;1650.8488;NaN;NaN;NaN;NaN;NaN;NaN
345.2347;-208.8410;1651.6524;NaN;NaN;NaN;NaN;NaN;NaN
344.7900;-209.5798;1652.3561;NaN;NaN;NaN;NaN;NaN;NaN
344.3803;-210.3424;1652.9780;NaN;NaN;NaN;NaN;NaN;NaN
343.9944;-211.1157;1653.5213;NaN;NaN;NaN;NaN;NaN;NaN
343.6256;-211.9017;1654.0039;NaN;NaN;NaN;NaN;NaN;NaN
343.2469;-212.6820;1654.4275;NaN;NaN;NaN;NaN;NaN;NaN
342.8639;-213.4629;1654.8150;NaN;NaN;NaN;NaN;NaN;NaN
342.4693;-214.2333;1655.1744;NaN;NaN;NaN;NaN;NaN;NaN
342.0612;-214.9808;1655.5222;NaN;NaN;NaN;NaN;NaN;NaN
341.6394;-215.6842;1655.8664;NaN;NaN;NaN;NaN;NaN;NaN
341.2188;-216.3200;1656.2158;NaN;NaN;NaN;NaN;NaN;NaN
340.7714;-216.8318;1656.5949;NaN;NaN;NaN;NaN;NaN;NaN
340.3605;-217.2561;1656.9733;NaN;NaN;NaN;NaN;NaN;NaN
339.8517;-217.6597;1657.3926;NaN;NaN;NaN;NaN;NaN;NaN
339.3428;-218.0633;1657.8119;NaN;NaN;NaN;NaN;NaN;NaN
338.8340;-218.4669;1658.2312;NaN;NaN;NaN;NaN;NaN;NaN
338.3252;-218.8705;1658.6505;NaN;NaN;NaN;NaN;NaN;NaN
337.8163;-219.2741;1659.0698;NaN;NaN;NaN;NaN;NaN;NaN
337.3075;-219.6777;1659.4891;NaN;NaN;NaN;NaN;NaN;NaN
