LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
158.2293;20.5229;994.7730;46.9941;175.0478;1088.2124;-58.4932;260.9926;1311.5077
164.5664;14.3916;1003.5057;50.6519;170.0553;1091.6629;-58.1093;259.4966;1311.9661
170.7592;8.3347;1012.4097;54.3020;165.0266;1095.3151;-57.6648;257.8519;1312.5190
176.7948;2.3564;1021.4372;57.9592;159.9626;1099.1794;-57.0248;255.7627;1313.3496
182.7092;-3.5755;1030.6119;61.6083;154.8960;1103.2518;-56.4434;253.6542;1314.1578
188.3916;-9.3939;1039.8926;65.1370;149.8098;1107.3943;-55.8151;251.9899;1314.8911
193.8425;-15.1026;1049.2487;68.4773;144.8836;1111.5214;-55.1694;250.4552;1315.6362
199.0384;-20.6810;1058.6369;71.7642;139.9908;1115.7567;-54.5355;248.9881;1316.3655
203.9848;-26.1558;1068.0511;74.9779;135.1744;1120.1239;-53.9166;247.5360;1317.0848
208.6552;-31.4998;1077.4756;78.0705;130.4508;1124.5570;-53.3186;246.2151;1317.7519
213.0725;-36.7387;1086.8900;81.0741;125.8149;1129.0636;-52.7587;244.9076;1318.3646
217.2093;-41.8370;1096.2470;83.9719;121.2925;1133.6237;-52.2619;243.6513;1318.9046
221.0634;-46.7801;1105.5018;86.7664;116.8788;1138.2071;-51.7615;242.4151;1319.3646
224.6375;-51.5759;1114.6500;89.4658;112.5399;1142.8019;-51.2951;241.3042;1319.7123
227.9340;-56.2552;1123.6755;92.0610;108.2663;1147.4469;-50.8638;240.2557;1319.9675
230.9633;-60.7921;1132.5375;94.5157;104.0042;1152.0474;-50.4129;239.4400;1320.0519
233.7050;-65.1950;1141.2093;96.8390;99.8655;1156.5924;-49.9673;238.6150;1320.0980
236.1457;-69.4369;1149.6436;99.0071;95.8397;1161.0253;-49.5146;237.8268;1320.0878
238.3605;-73.5446;1157.8134;101.0327;91.9219;1165.3624;-49.0621;237.0418;1320.0182
240.3377;-77.5319;1165.7480;103.0432;87.9804;1169.7466;-48.6382;236.1562;1319.8853
242.1012;-81.4017;1173.3971;104.8931;84.1491;1174.0157;-48.2051;235.2510;1319.7188
243.6445;-85.1344;1180.7373;106.5809;80.4272;1178.1380;-47.7562;234.2933;1319.5559
245.0002;-88.7530;1187.7421;108.1235;76.7825;1182.0934;-47.2877;233.3072;1319.4031
246.1334;-92.2414;1194.3933;109.5180;73.2459;1185.8942;-46.8113;232.2487;1319.2744
247.0621;-95.6124;1200.6842;110.7559;69.8118;1189.5192;-46.3281;231.1333;1319.1959
247.8025;-98.8921;1206.6280;111.8431;66.5136;1192.9722;-45.8535;229.9450;1319.2070
248.3757;-102.0672;1212.2153;112.7614;63.3551;1196.2265;-45.3800;228.7440;1319.2598
248.7892;-105.1211;1217.4311;113.4947;60.3297;1199.2086;-44.8916;227.5738;1319.3661
249.0544;-108.0587;1222.2842;114.0778;57.4712;1201.9830;-44.4332;226.2677;1319.6225
249.2119;-110.8909;1226.7760;114.5329;54.7143;1204.5800;-43.9968;224.9581;1319.8992
249.2399;-113.6091;1230.9097;114.8695;52.0589;1206.9978;-43.5738;223.6535;1320.2061
249.1525;-116.2287;1234.7177;115.1003;49.5215;1209.2440;-43.1759;222.3429;1320.5368
248.9800;-118.7305;1238.1745;115.2327;47.1071;1211.3071;-42.8053;221.0529;1320.8638
248.7194;-121.1269;1241.3203;115.2771;44.8157;1213.1723;-42.4460;219.8201;1321.1760
248.3858;-123.4372;1244.1604;115.2472;42.6475;1214.8517;-42.1048;218.6525;1321.4494
247.9683;-125.6361;1246.7172;115.1604;40.5978;1216.3516;-41.7685;217.5727;1321.6794
247.4972;-127.7376;1249.0180;115.0211;38.6752;1217.6737;-41.4514;216.5923;1321.8638
246.9872;-129.7445;1251.0752;114.8490;36.8786;1218.8312;-41.1419;215.7185;1321.9701
246.4281;-131.6440;1252.9066;114.6489;35.2050;1219.8111;-40.8370;214.9553;1321.9833
245.8188;-133.4422;1254.5245;114.4396;33.6552;1220.6389;-40.5385;214.2896;1321.8982
245.1542;-135.1544;1255.9556;114.2325;32.2531;1221.3093;-40.2518;213.7149;1321.7028
244.4391;-136.7847;1257.2159;114.0352;31.0099;1221.8228;-39.9753;213.2268;1321.4059
243.6638;-138.3232;1258.3148;113.8487;29.9014;1222.1767;-39.6987;212.8334;1321.0355
242.8261;-139.7792;1259.2631;113.6869;28.9336;1222.3986;-39.4376;212.5024;1320.6120
241.9429;-141.1552;1260.0813;113.5475;28.0937;1222.4745;-39.1827;212.2441;1320.1620
241.0194;-142.4388;1260.7887;113.4364;27.3849;1222.4236;-38.9410;212.0350;1319.7140
240.0872;-143.6057;1261.3800;113.3543;26.8051;1222.2585;-38.7240;211.8471;1319.2828
239.1726;-144.6410;1261.8560;113.3070;26.3522;1221.9996;-38.5407;211.6440;1318.9154
238.1730;-145.6688;1262.2906;113.2704;25.9718;1221.6501;-38.3605;211.5071;1318.4616
237.1733;-146.6966;1262.7253;113.2338;25.5915;1221.3005;-38.1804;211.3703;1318.0079
236.1737;-147.7244;1263.1599;113.1972;25.2111;1220.9509;-38.0002;211.2334;1317.5542
235.1740;-148.7522;1263.5945;113.1606;24.8307;1220.6014;-37.8201;211.0965;1317.1004
234.1744;-149.7800;1264.0292;113.1240;24.4503;1220.2518;-37.6399;210.9596;1316.6467
233.1747;-150.8078;1264.4638;113.0874;24.0699;1219.9022;-37.4597;210.8227;1316.1929
