LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
327.1214;-286.7407;1732.4974;222.3432;-201.7789;1568.6265;113.6116;3.5430;1439.5074
327.9709;-287.2788;1732.5543;222.6682;-202.5966;1568.9511;114.7319;2.7850;1439.2681
328.9000;-287.6946;1732.5287;223.0796;-203.2838;1569.1715;115.8175;2.1246;1438.9843
329.8856;-287.9971;1732.4325;223.5698;-203.8337;1569.3089;116.8766;1.5488;1438.6398
330.9149;-288.1782;1732.2988;224.1202;-204.2687;1569.3815;117.9517;1.0713;1438.2087
331.9729;-288.2534;1732.1023;224.7210;-204.5868;1569.4045;119.0210;0.6796;1437.7044
333.0329;-288.2232;1731.8686;225.3575;-204.8023;1569.3773;120.0841;0.3926;1437.1411
334.1156;-288.1185;1731.5966;226.0213;-204.9195;1569.3170;121.0931;0.2163;1436.5742
335.1951;-287.9524;1731.3175;226.6992;-204.9211;1569.1952;121.9998;0.1475;1436.0657
336.2534;-287.7323;1731.0272;227.3862;-204.8324;1569.0492;122.7883;0.1677;1435.6286
337.2603;-287.4495;1730.7176;228.0624;-204.6465;1568.8896;123.4726;0.2567;1435.2482
338.2258;-287.1209;1730.3781;228.7083;-204.3899;1568.7258;124.1006;0.4318;1434.9041
339.1459;-286.7727;1729.9961;229.3002;-204.0627;1568.5572;124.6948;0.6946;1434.5681
340.0059;-286.3897;1729.5827;229.8250;-203.6859;1568.3855;125.2831;1.0507;1434.2133
340.8046;-285.9808;1729.1262;230.2795;-203.2558;1568.2051;125.8091;1.5014;1433.8958
341.5149;-285.5582;1728.6449;230.6654;-202.7666;1568.0122;126.2406;2.0492;1433.6577
342.1545;-285.1108;1728.1525;230.9845;-202.2137;1567.8187;126.5409;2.6841;1433.5318
342.7219;-284.6588;1727.6317;231.2580;-201.5986;1567.6216;126.7083;3.3988;1433.5273
343.2327;-284.2147;1727.1005;231.4886;-200.9755;1567.4120;126.9386;4.1334;1433.4604
343.7436;-283.7706;1726.5692;231.7191;-200.3524;1567.2024;127.1689;4.8681;1433.3934
344.2544;-283.3265;1726.0380;231.9497;-199.7293;1566.9928;127.3992;5.6028;1433.3265
344.7652;-282.8824;1725.5068;232.1802;-199.1062;1566.7831;127.6296;6.3374;1433.2595
345.2760;-282.4384;1724.9755;232.4108;-198.4831;1566.5735;127.8599;7.0721;1433.1926
345.7868;-281.9943;1724.4443;232.6414;-197.8600;1566.3639;128.0902;7.8068;1433.1256
