LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;201.3068;261.6101;1257.0537;178.8439;-72.2041;1823.3281
NaN;NaN;NaN;204.0567;256.5183;1259.3749;169.1479;-78.7937;1823.5296
NaN;NaN;NaN;206.6122;251.5002;1261.5606;159.4553;-85.3273;1823.3674
NaN;NaN;NaN;208.9761;246.5734;1263.5954;149.6337;-91.6516;1822.8633
NaN;NaN;NaN;211.1441;241.7544;1265.4549;139.8195;-97.7281;1822.0453
NaN;NaN;NaN;213.1239;237.0618;1267.1264;130.1132;-103.5258;1820.9380
NaN;NaN;NaN;214.9242;232.5062;1268.6003;120.5700;-108.9239;1819.6105
NaN;NaN;NaN;216.5519;228.0968;1269.8790;111.3655;-113.9258;1818.1025
NaN;NaN;NaN;218.0174;223.8398;1270.9563;102.4485;-118.4371;1816.4953
NaN;NaN;NaN;219.3337;219.7572;1271.8463;93.8281;-122.3728;1814.8442
NaN;NaN;NaN;220.5105;215.8702;1272.5490;85.5675;-125.7737;1813.1476
NaN;NaN;NaN;221.5587;212.1886;1273.0595;77.8032;-128.7251;1811.4090
NaN;NaN;NaN;222.4915;208.5964;1273.4365;70.2990;-131.5060;1809.5250
NaN;NaN;NaN;223.4243;205.0042;1273.8135;62.7948;-134.2869;1807.6411
NaN;NaN;NaN;224.3571;201.4120;1274.1905;55.2906;-137.0678;1805.7571
NaN;NaN;NaN;225.2899;197.8197;1274.5675;47.7864;-139.8486;1803.8732
NaN;NaN;NaN;226.2228;194.2275;1274.9445;40.2821;-142.6295;1801.9892
NaN;NaN;NaN;227.1556;190.6353;1275.3215;32.7779;-145.4104;1800.1053
