LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.9367;18.1238;1544.9912;154.5152;173.8605;1369.1362;-72.8105;335.7876;1514.5585
45.5544;18.5978;1544.4106;154.6014;174.1949;1368.6738;-72.5928;336.1540;1514.2759
45.1724;19.0441;1543.8534;154.6761;174.4998;1368.2303;-72.3925;336.4720;1514.0272
44.7958;19.4659;1543.3169;154.7338;174.7692;1367.8035;-72.2094;336.7380;1513.8205
44.4233;19.8472;1542.8099;154.7849;175.0168;1367.3958;-72.0489;336.9297;1513.6624
44.0600;20.1864;1542.3336;154.8100;175.2171;1366.9959;-71.9031;337.0783;1513.5494
43.7118;20.4879;1541.8872;154.8148;175.3842;1366.6124;-71.7774;337.1787;1513.4706
43.3806;20.7461;1541.4710;154.7974;175.5134;1366.2431;-71.6666;337.2403;1513.4223
43.0691;20.9724;1541.0720;154.7662;175.6171;1365.8890;-71.5770;337.2516;1513.4052
42.7795;21.1597;1540.6945;154.7087;175.6813;1365.5430;-71.4970;337.2433;1513.4117
42.4848;21.3183;1540.3365;154.6377;175.7215;1365.2121;-71.4339;337.1954;1513.4528
42.1902;21.4769;1539.9785;154.5668;175.7616;1364.8812;-71.3709;337.1475;1513.4939
41.8956;21.6356;1539.6205;154.4958;175.8018;1364.5503;-71.3078;337.0996;1513.5350
41.6010;21.7942;1539.2625;154.4248;175.8419;1364.2193;-71.2447;337.0518;1513.5762
41.3064;21.9528;1538.9045;154.3539;175.8821;1363.8884;-71.1816;337.0039;1513.6173
41.0117;22.1115;1538.5465;154.2829;175.9222;1363.5575;-71.1185;336.9560;1513.6584
