LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;29.3626;257.6876;1142.1815;-21.0704;208.0955;1107.1319
NaN;NaN;NaN;29.4368;258.1728;1142.3707;-19.4941;216.6918;1158.2337
NaN;NaN;NaN;29.5855;258.7495;1142.6076;-17.9023;225.2587;1209.3613
NaN;NaN;NaN;29.8185;259.4123;1142.8907;-16.2874;233.8184;1260.5105
NaN;NaN;NaN;30.1431;260.1511;1143.2221;-14.6520;242.4009;1311.6685
NaN;NaN;NaN;30.5621;260.9565;1143.6051;-12.9756;251.0038;1362.8428
NaN;NaN;NaN;31.0690;261.8240;1144.0370;-11.2621;259.6632;1414.0020
NaN;NaN;NaN;31.6601;262.7418;1144.5165;-9.5056;268.3949;1465.1375
NaN;NaN;NaN;32.3272;263.6990;1145.0446;-9.8970;268.0265;1465.8714
NaN;NaN;NaN;33.0608;264.6829;1145.6169;-10.3670;267.6099;1466.1813
NaN;NaN;NaN;33.8540;265.6734;1146.2314;-10.8254;267.1985;1466.5083
NaN;NaN;NaN;34.7190;266.6318;1146.9035;-11.3704;266.8412;1466.7786
NaN;NaN;NaN;35.6429;267.5367;1147.6211;-11.9900;266.4929;1467.0246
-228.0493;-489.9199;978.7470;36.6038;268.3880;1148.3814;-12.6940;266.1420;1467.2449
-227.2935;-492.1710;978.1266;37.5814;269.1766;1149.1721;-13.4749;265.7772;1467.4550
-224.0376;-494.5028;980.2045;38.5519;269.8903;1149.9872;-14.3285;265.4122;1467.6366
-221.5456;-496.1144;982.0117;39.4933;270.5158;1150.8274;-15.2727;265.0326;1467.7863
-219.7599;-497.1833;983.3323;40.3843;271.0309;1151.6815;-16.3017;264.6297;1467.9111
-218.4892;-497.9304;984.2747;41.1977;271.4232;1152.5346;-17.4109;264.2279;1467.9954
-217.1399;-498.7022;985.3191;41.9190;271.6744;1153.3862;-18.5801;263.8142;1468.0579
-216.0375;-499.3241;986.1566;42.5285;271.7730;1154.2221;-19.8082;263.3997;1468.0900
-214.7619;-498.2515;986.6807;43.0115;271.7146;1155.0296;-21.0721;262.9793;1468.0970
-212.8154;-494.0500;986.8637;43.3561;271.4889;1155.8023;-22.3740;262.5660;1468.0762
-209.8769;-485.7418;986.6371;43.5514;271.0953;1156.5371;-23.7043;262.1723;1468.0285
NaN;NaN;NaN;43.5653;270.5452;1157.1974;-24.9726;261.7735;1468.0160
NaN;NaN;NaN;43.3618;269.8547;1157.7593;-26.1744;261.4109;1468.0254
NaN;NaN;NaN;42.9843;268.9842;1158.2654;-27.3596;261.0877;1468.0246
NaN;NaN;NaN;42.4247;267.9551;1158.7046;-28.5325;260.7880;1468.0109
NaN;NaN;NaN;41.6783;266.7769;1159.0669;-29.6857;260.5307;1467.9820
NaN;NaN;NaN;40.7495;265.4606;1159.3502;-30.8235;260.2716;1467.9593
NaN;NaN;NaN;39.6381;264.0343;1159.5568;-31.9463;260.0023;1467.9389
NaN;NaN;NaN;38.3639;262.5107;1159.6970;-33.0711;259.7004;1467.9104
NaN;NaN;NaN;36.9337;260.9063;1159.7642;-34.2147;259.3650;1467.8670
NaN;NaN;NaN;35.3633;259.2418;1159.7724;-35.3758;258.9848;1467.8121
NaN;NaN;NaN;33.6649;257.5308;1159.7311;-36.5672;258.5605;1467.7448
NaN;NaN;NaN;31.8573;255.7876;1159.6434;-37.7740;258.0924;1467.6746
NaN;NaN;NaN;29.9507;254.0296;1159.5124;-38.9885;257.5835;1467.6101
NaN;NaN;NaN;27.9708;252.2653;1159.3526;-40.2118;257.0296;1467.5530
NaN;NaN;NaN;25.9715;250.4866;1159.1950;-41.4738;256.4512;1467.4801
NaN;NaN;NaN;23.9268;248.7403;1159.0048;-42.7244;255.8539;1467.4232
NaN;NaN;NaN;21.8583;247.0283;1158.8009;-43.9617;255.2598;1467.3785
NaN;NaN;NaN;19.7852;245.3617;1158.5913;-45.1785;254.6552;1467.3505
NaN;NaN;NaN;17.7158;243.7518;1158.3763;-46.3546;254.0835;1467.3288
NaN;NaN;NaN;15.6710;242.2022;1158.1661;-47.4941;253.5382;1467.3141
NaN;NaN;NaN;13.6575;240.7241;1157.9570;-48.5916;253.0378;1467.3154
-167.4600;-42.3938;1017.5515;11.6996;239.3164;1157.7604;-49.6501;252.5830;1467.3256
-156.9373;8.7224;1027.1302;9.8006;237.9857;1157.5716;-50.6716;252.1696;1467.3450
-145.4336;60.4737;1035.4269;7.9733;236.7375;1157.3917;-51.6588;251.8080;1467.3663
-147.4725;62.9193;1037.6848;6.2179;235.5759;1157.2226;-52.5985;251.4608;1467.4070
-149.4448;63.6399;1039.3379;4.5411;234.4995;1157.0557;-53.5072;251.1531;1467.4367
-151.3187;63.8612;1040.5112;2.9557;233.5113;1156.8982;-54.3974;250.8939;1467.4458
-153.1544;63.9034;1041.2429;1.4521;232.6104;1156.7423;-55.2582;250.6560;1467.4436
-154.9218;63.9101;1041.6267;0.0364;231.8035;1156.5822;-56.0923;250.4571;1467.4157
-156.5968;63.9443;1041.7490;-1.2911;231.0874;1156.4161;-56.8848;250.2686;1467.3711
-158.1472;64.0428;1041.6825;-2.5287;230.4633;1156.2472;-57.6436;250.1044;1467.3103
-159.5534;64.2049;1041.4792;-3.6701;229.9357;1156.0785;-58.3789;249.9660;1467.2233
-160.8168;64.4312;1041.1678;-4.7138;229.5073;1155.9044;-59.0850;249.8572;1467.1103
-161.9225;64.7213;1040.8004;-5.6617;229.1782;1155.7244;-59.7667;249.7591;1466.9801
-162.8576;65.0466;1040.4217;-6.5048;228.9550;1155.5417;-60.4249;249.6706;1466.8278
-163.6254;65.3891;1040.0487;-7.2405;228.8299;1155.3568;-61.0634;249.5968;1466.6520
-164.2380;65.7482;1039.6691;-7.8762;228.7929;1155.1684;-61.6724;249.5302;1466.4609
-164.6989;66.1246;1039.2800;-8.3894;228.8238;1154.9940;-62.2786;249.5173;1466.2226
-165.0116;66.5121;1038.8869;-8.8112;228.9268;1154.8205;-62.8286;249.5359;1465.9790
-165.1789;66.8969;1038.5043;-9.1533;229.0955;1154.6467;-63.3135;249.5921;1465.7389
-165.2137;67.2720;1038.1500;-9.4046;229.3239;1154.4857;-63.7373;249.6936;1465.4927
-165.1378;67.6300;1037.8417;-9.5736;229.6017;1154.3378;-64.1037;249.8278;1465.2572
-164.9671;67.9662;1037.5779;-9.6650;229.9151;1154.2050;-64.4210;250.0234;1465.0200
-164.7233;68.2796;1037.3396;-9.6846;230.2474;1154.0885;-64.6862;250.2653;1464.7872
-164.4289;68.5806;1037.1184;-9.6378;230.5798;1153.9892;-64.8869;250.5328;1464.5805
-164.0888;68.8612;1036.9208;-9.5395;230.9008;1153.9061;-65.0173;250.8352;1464.4053
-163.7262;69.1254;1036.7248;-9.3971;231.2015;1153.8433;-65.0757;251.2016;1464.2442
-163.3615;69.3840;1036.5089;-9.2420;231.4758;1153.7920;-65.0560;251.6425;1464.1019
-163.0051;69.6415;1036.2654;-9.0818;231.7193;1153.7545;-64.9664;252.1641;1463.9702
-162.6582;69.8930;1036.0089;-8.9208;231.9292;1153.7280;-64.8209;252.7215;1463.8595
-162.2946;70.1601;1035.7481;-8.7498;232.1319;1153.7079;-64.5619;253.3409;1463.7966
-161.9310;70.4273;1035.4874;-8.5787;232.3345;1153.6878;-64.3029;253.9603;1463.7338
-161.5675;70.6944;1035.2267;-8.4076;232.5372;1153.6677;-64.0440;254.5797;1463.6709
-161.2039;70.9615;1034.9659;-8.2366;232.7398;1153.6476;-63.7850;255.1990;1463.6080
-160.8403;71.2286;1034.7052;-8.0655;232.9424;1153.6275;-63.5260;255.8184;1463.5451
-160.4768;71.4957;1034.4444;-7.8944;233.1451;1153.6074;-63.2670;256.4378;1463.4822
