LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-31.4481;29.1802;929.5573;-9.7772;195.7117;1056.3887;-47.5243;206.0835;1319.5854
-32.1335;20.5022;939.6133;-7.3443;192.9713;1057.5019;-47.8292;206.3442;1319.9664
-32.7888;11.5776;950.5038;-4.8101;189.7528;1058.7636;-48.1963;206.5367;1320.2274
-33.3951;2.4623;962.2465;-2.1766;185.9969;1060.1824;-48.6028;206.6391;1320.4931
-33.9566;-6.7973;974.8182;0.5969;181.6771;1061.8018;-49.0404;206.6611;1320.7325
-34.5589;-16.1855;988.1707;3.5125;176.6672;1063.7037;-49.5694;206.4534;1320.9512
-35.1070;-25.6058;1002.2517;6.4757;170.9872;1065.8138;-50.1099;206.1060;1321.1113
-35.6374;-35.0395;1017.0179;9.4755;164.6156;1068.1858;-50.5927;205.6449;1321.2975
-36.1465;-44.4485;1032.4339;12.4807;157.5476;1070.8487;-51.0356;205.0930;1321.4713
-36.6843;-53.8269;1048.4081;15.4820;149.7241;1073.8743;-51.4173;204.4878;1321.6167
-37.2101;-63.1021;1064.8728;18.5139;141.1443;1077.3824;-51.7846;203.8826;1321.6316
-37.7778;-72.2559;1081.7818;21.5103;131.8425;1081.4003;-52.0868;203.2308;1321.5690
-38.3965;-81.2820;1099.0894;24.4164;121.8425;1085.9719;-52.3682;202.4486;1321.4840
-39.0679;-90.1510;1116.7257;27.1892;111.1876;1091.1616;-52.6416;201.5153;1321.3745
-39.8359;-98.8720;1134.6403;29.8172;99.9544;1097.0279;-52.9381;200.4085;1321.2378
-40.6865;-107.4335;1152.7692;32.2486;88.2335;1103.5997;-53.1669;199.1509;1321.2796
-41.6271;-115.8457;1171.0246;34.4385;76.0967;1110.9148;-53.3925;197.7030;1321.3793
-42.6745;-124.1133;1189.3334;36.2781;63.6122;1118.9064;-53.5891;196.0246;1321.6348
-43.7602;-132.1932;1207.6694;37.7263;50.9580;1127.5496;-53.7356;194.2445;1322.0239
-44.9853;-140.1581;1225.9753;38.8537;38.2163;1136.9912;-53.9437;192.1968;1322.4356
-46.3688;-147.9807;1244.1931;39.6169;25.4874;1147.1495;-54.1981;189.9213;1322.9304
-47.9040;-155.6742;1262.2843;39.9543;12.8155;1157.9281;-54.5236;187.3491;1323.6496
-49.5710;-163.2277;1280.2205;39.8676;0.3392;1169.3181;-54.9374;184.4708;1324.5645
-51.4607;-170.6900;1298.0010;39.3367;-11.8321;1181.2166;-55.4118;181.2340;1325.7633
-53.5476;-178.0676;1315.5636;38.3375;-23.6576;1193.5524;-55.9967;177.7217;1327.2492
-55.7876;-185.3128;1332.8917;36.9109;-35.0298;1206.2504;-56.7071;174.0215;1328.9257
-58.2479;-192.4155;1349.9908;35.0403;-45.9354;1219.2229;-57.4958;170.1872;1330.8528
-60.8722;-199.3769;1366.8071;32.7294;-56.3491;1232.3875;-58.3686;166.2406;1333.0263
-63.6776;-206.1888;1383.3322;29.9847;-66.2743;1245.6868;-59.3471;162.2184;1335.3971
-66.6580;-212.8174;1399.5333;26.8378;-75.6642;1258.9690;-60.4238;158.1614;1337.9714
-69.7979;-219.2550;1415.4141;23.2920;-84.5520;1272.2566;-61.5875;154.0902;1340.6696
-73.0793;-225.5156;1430.9521;19.3791;-92.9050;1285.4594;-62.8364;150.0068;1343.4923
-76.5153;-231.5717;1446.1380;15.1046;-100.7595;1298.4685;-64.1778;145.8847;1346.5265
-80.0748;-237.4210;1460.9671;10.5067;-108.1084;1311.2859;-65.6401;141.7336;1349.7189
-83.7676;-243.0445;1475.3685;5.6248;-114.9550;1323.9332;-67.1857;137.6016;1352.9407
-87.6160;-248.4232;1489.3923;0.4329;-121.3610;1336.2747;-68.7543;133.5271;1356.2009
-91.5603;-253.5591;1502.9844;-5.0276;-127.3497;1348.2973;-70.4432;129.4559;1359.5485
-95.5866;-258.4381;1516.1580;-10.7108;-132.9109;1359.9920;-72.1866;125.4421;1362.9735
-99.7319;-263.0798;1528.8882;-16.6159;-138.1166;1371.3285;-73.9695;121.4905;1366.4692
-103.9186;-267.5284;1541.1295;-22.6915;-142.9494;1382.2868;-75.8095;117.6134;1370.0846
-108.1565;-271.7547;1552.8936;-28.9270;-147.4385;1392.8502;-77.6712;113.8113;1373.7638
-112.4228;-275.7568;1564.1686;-35.2873;-151.5965;1403.0014;-79.5788;110.0588;1377.4647
-116.6924;-279.6178;1574.9864;-41.7594;-155.4755;1412.8109;-81.5226;106.3527;1381.1623
-120.9594;-283.2991;1585.3274;-48.2887;-159.0514;1422.2336;-83.5080;102.6944;1384.8763
-125.2141;-286.8140;1595.1759;-54.8590;-162.3852;1431.2909;-85.5171;99.0901;1388.5929
-129.4502;-290.1796;1604.5554;-61.4510;-165.5053;1439.9638;-87.4989;95.5617;1392.2919
-133.6482;-293.4088;1613.4570;-68.0476;-168.4391;1448.2519;-89.4127;92.1147;1395.9424
-137.8200;-296.5170;1621.9352;-74.5779;-171.1761;1456.1747;-91.2716;88.7292;1399.5424
-141.9322;-299.5038;1629.9462;-81.0131;-173.7242;1463.7654;-93.0923;85.3690;1403.1110
-145.9922;-302.3717;1637.5294;-87.3534;-176.1095;1471.0276;-94.8414;82.0640;1406.5660
-149.9937;-305.1277;1644.7061;-93.5857;-178.3518;1477.9623;-96.5057;78.8250;1409.9064
-153.9336;-307.7843;1651.4819;-99.6903;-180.4559;1484.5868;-98.0963;75.6616;1413.1592
-157.8049;-310.3098;1657.8882;-105.6546;-182.4337;1490.9138;-99.6133;72.5510;1416.2243
-161.6013;-312.7248;1663.9555;-111.4568;-184.2797;1496.9657;-101.0804;69.5016;1419.1436
-165.3218;-315.0423;1669.6980;-117.0824;-186.0032;1502.7401;-102.4841;66.5302;1421.9372
-168.9747;-317.1934;1675.1036;-122.5224;-187.6093;1508.2335;-103.8075;63.6398;1424.5841
-172.5490;-319.2073;1680.1941;-127.7681;-189.1004;1513.4574;-105.0856;60.8383;1427.0794
-176.0511;-321.0701;1684.9935;-132.8180;-190.4725;1518.3755;-106.2995;58.1506;1429.4368
-179.4696;-322.7823;1689.5135;-137.6681;-191.7413;1523.0251;-107.4680;55.5957;1431.6746
-182.8035;-324.3425;1693.7733;-142.3149;-192.9152;1527.3908;-108.6089;53.1890;1433.8090
-186.0470;-325.7339;1697.7864;-146.7736;-194.0009;1531.4902;-109.7328;50.9389;1435.8402
-189.1923;-326.9720;1701.5716;-151.0185;-194.9865;1535.3328;-110.8823;48.8418;1437.7887
-192.2412;-328.0559;1705.1477;-155.0584;-195.8911;1538.9203;-112.0379;46.8795;1439.6313
-195.1887;-328.9832;1708.5232;-158.8915;-196.7156;1542.2662;-113.1905;45.0210;1441.3403
-198.0386;-329.7535;1711.7163;-162.5277;-197.4720;1545.3725;-114.2932;43.2389;1442.8875
-200.7942;-330.3819;1714.7364;-165.9714;-198.1670;1548.2473;-115.3193;41.5004;1444.2378
-203.4665;-330.8579;1717.5918;-169.2292;-198.8090;1550.8996;-116.2537;39.8046;1445.4036
-206.0599;-331.2130;1720.2929;-172.3119;-199.4059;1553.3468;-117.1161;38.1623;1446.4100
-208.5776;-331.4569;1722.8462;-175.2257;-199.9610;1555.6009;-117.9260;36.5852;1447.2854
-211.0159;-331.6128;1725.2650;-177.9850;-200.4815;1557.6760;-118.6813;35.0806;1448.0520
-213.3721;-331.6962;1727.5512;-180.6076;-200.9743;1559.6007;-119.4012;33.6495;1448.7256
-215.6499;-331.7174;1729.7063;-183.0947;-201.4287;1561.3674;-120.1067;32.2771;1449.3093
-217.8441;-331.7067;1731.7375;-185.4588;-201.8450;1562.9984;-120.7940;30.9514;1449.8023
-219.9269;-331.6769;1733.6225;-187.7104;-202.2281;1564.4928;-121.4533;29.6587;1450.2007
-221.8774;-331.6399;1735.3496;-189.8590;-202.5627;1565.8634;-122.0860;28.4028;1450.5083
-223.6799;-331.6257;1736.9185;-191.9187;-202.8567;1567.1151;-122.6882;27.1908;1450.7431
-225.3243;-331.6369;1738.3268;-193.8918;-203.1178;1568.2456;-123.2751;26.0462;1450.9383
-226.8077;-331.7010;1739.5739;-195.7663;-203.3480;1569.2635;-123.8919;24.9994;1451.1304
-228.2795;-331.7683;1740.7500;-197.6132;-203.5414;1570.2236;-124.5988;24.0779;1451.3937
-229.7512;-331.8356;1741.9261;-199.4601;-203.7348;1571.1837;-125.3057;23.1564;1451.6570
-231.2230;-331.9029;1743.1022;-201.3071;-203.9282;1572.1438;-126.0125;22.2350;1451.9203
-232.6948;-331.9702;1744.2784;-203.1540;-204.1216;1573.1039;-126.7194;21.3135;1452.1836
-234.1666;-332.0375;1745.4545;-205.0010;-204.3150;1574.0640;-127.4263;20.3920;1452.4469
-235.6384;-332.1048;1746.6306;-206.8479;-204.5085;1575.0241;-128.1331;19.4706;1452.7102
