LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
296.0244;239.0604;1200.0286;114.7642;339.1262;1153.9607;-58.0170;309.2927;1340.5158
302.1340;237.8220;1219.4185;122.9546;337.0919;1163.5191;-57.7473;310.2884;1342.8241
307.4912;236.4411;1238.6323;130.8157;334.9241;1173.4024;-57.6249;311.2666;1345.0497
312.1457;234.9001;1257.6003;138.2298;332.6886;1183.5356;-57.4816;312.2404;1347.3274
316.1413;233.2217;1276.2505;145.5377;330.0425;1193.9062;-57.5999;313.6303;1349.2684
319.5550;231.4027;1294.5099;152.1082;327.5781;1204.3270;-57.6101;314.7602;1351.4195
322.4291;229.4594;1312.3114;158.2743;325.0333;1214.9490;-57.9250;315.9102;1353.2442
324.7921;227.3964;1329.6049;164.0222;322.4179;1225.7322;-58.4099;317.0846;1354.8972
326.7135;225.2236;1346.3526;169.2228;319.8293;1236.5153;-58.8135;318.2385;1356.5930
328.2783;222.9298;1362.4965;173.9788;317.2118;1247.2850;-59.1088;319.3620;1358.3205
329.5026;220.5373;1377.9778;178.2427;314.5797;1257.9092;-59.3686;320.3977;1360.0308
330.4434;218.0370;1392.7818;182.0640;311.9560;1268.4326;-59.5977;321.2823;1361.6705
331.1275;215.4276;1406.8889;185.4271;309.3788;1278.8121;-59.7808;321.9478;1363.1340
331.5294;212.7166;1420.2750;188.4380;306.7771;1289.0197;-59.8920;322.5311;1364.5576
331.8180;209.8560;1432.9434;191.0587;304.2057;1298.9987;-59.9447;323.0779;1366.0127
331.9569;206.8502;1444.8965;193.2994;301.6620;1308.7084;-59.9041;323.5881;1367.5035
331.9574;203.6979;1456.1472;195.1718;299.1914;1318.1172;-59.8105;324.0295;1368.9743
331.8100;200.3922;1466.6925;196.4428;297.0745;1327.1680;-59.5437;324.0649;1370.6434
331.5039;196.9394;1476.5247;197.6889;294.7881;1335.9227;-59.3635;324.3871;1372.0865
331.0447;193.3400;1485.6502;198.6732;292.5789;1344.2886;-59.1493;324.7436;1373.4705
330.4523;189.6117;1494.0741;199.4264;290.4484;1352.2163;-58.8768;325.1873;1374.7791
329.6974;185.7667;1501.7911;199.9828;288.4069;1359.6826;-58.5936;325.6563;1375.9595
328.7795;181.8272;1508.8262;200.3700;286.4748;1366.6745;-58.2847;326.1794;1376.9992
327.7105;177.8106;1515.1994;200.6214;284.6534;1373.1719;-58.0055;326.8895;1377.9019
326.5078;173.7347;1520.9177;200.7572;282.9593;1379.1769;-57.6933;327.6922;1378.6897
325.1807;169.6215;1525.9923;200.8087;281.3996;1384.7017;-57.3561;328.6248;1379.3550
323.7390;165.4955;1530.4451;200.8058;279.9810;1389.7511;-56.9863;329.7015;1379.8892
322.1956;161.3805;1534.2907;200.7762;278.7210;1394.3246;-56.5732;330.9159;1380.2789
320.5489;157.3221;1537.5641;200.7322;277.6340;1398.4306;-56.1253;332.2409;1380.5022
318.8106;153.3504;1540.2978;200.6962;276.7135;1402.0852;-55.6371;333.6628;1380.5811
317.0005;149.5079;1542.5109;200.6863;275.9501;1405.2853;-55.1188;335.1571;1380.5569
315.1472;145.8312;1544.2470;200.7101;275.3617;1408.0421;-54.5813;336.6783;1380.4275
313.2819;142.3595;1545.5393;200.7831;274.9433;1410.3732;-54.0383;338.1856;1380.2341
311.4642;139.1492;1546.4343;200.8975;274.7087;1412.3156;-53.4817;339.6496;1379.9855
309.7736;136.2684;1546.9786;201.0563;274.6458;1413.8935;-52.9179;341.0915;1379.6750
307.9793;133.3879;1547.2359;201.2452;274.6710;1415.2722;-52.2900;342.6307;1379.2802
306.1851;130.5074;1547.4932;201.4342;274.6962;1416.6508;-51.6622;344.1699;1378.8854
304.3908;127.6269;1547.7505;201.6231;274.7214;1418.0295;-51.0343;345.7091;1378.4906
302.5966;124.7464;1548.0079;201.8120;274.7466;1419.4081;-50.4065;347.2483;1378.0958
300.8023;121.8659;1548.2652;202.0010;274.7718;1420.7868;-49.7786;348.7876;1377.7010
299.0081;118.9854;1548.5225;202.1899;274.7970;1422.1654;-49.1508;350.3268;1377.3062
