LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-21.4942;80.6508;873.4493;-14.2115;190.4803;1054.3188;-28.2742;207.6469;1321.2403
-21.8354;78.2469;874.6254;-13.3326;189.5066;1054.6234;-28.0263;207.0343;1321.4228
-22.1844;75.6050;875.9365;-12.3907;188.4266;1054.9623;-27.8187;206.3944;1321.6141
-22.5182;72.6966;877.3922;-11.3810;187.1556;1055.3344;-27.6411;205.7267;1321.8159
-22.8721;69.5145;879.0288;-10.3039;185.7582;1055.7413;-27.4568;205.0659;1322.0347
-23.2579;66.0347;880.8597;-9.1545;184.2259;1056.1843;-27.2482;204.4119;1322.2804
-23.6792;62.2503;882.9162;-7.9288;182.5440;1056.6682;-27.0468;203.7638;1322.5389
-24.1426;58.1408;885.2180;-6.6265;180.6995;1057.1950;-26.8574;203.1091;1322.8078
-24.6637;53.6937;887.7930;-5.2572;178.6861;1057.7572;-26.6657;202.4247;1323.0982
-25.2475;48.9024;890.6675;-3.8151;176.4878;1058.3605;-26.4646;201.7448;1323.3982
-25.8951;43.7644;893.8587;-2.3009;174.1017;1059.0063;-26.2336;201.0717;1323.7126
-26.6284;38.2622;897.3940;-0.7211;171.5119;1059.6869;-26.1172;200.3791;1323.9491
-27.4370;32.4036;901.2960;0.9264;168.7141;1060.4128;-25.9762;199.6836;1324.1795
-28.3328;26.1828;905.5896;2.6311;165.6829;1061.1727;-25.8391;198.9748;1324.3734
-29.3083;19.6020;910.2953;4.3926;162.3831;1062.0145;-25.7109;198.2499;1324.4997
-30.3724;12.6676;915.4366;6.1818;158.7999;1062.8990;-25.6148;197.4490;1324.5767
-31.5184;5.3879;921.0270;8.0025;155.0354;1063.8188;-25.6036;196.4295;1324.6432
-32.7457;-2.2110;927.0842;9.8188;150.9744;1064.7832;-25.6543;195.2595;1324.6797
-34.0686;-10.1155;933.6313;11.6210;146.5909;1065.8041;-25.7795;193.9279;1324.6910
-35.4813;-18.3102;940.6748;13.3924;141.8792;1066.8916;-26.0862;192.4719;1324.5400
-36.9922;-26.7601;948.2228;15.1207;136.8310;1068.0653;-26.4428;190.8773;1324.3751
-38.6015;-35.4311;956.2807;16.8127;131.3919;1069.3333;-26.8950;189.1387;1324.1654
-40.3187;-44.3106;964.8440;18.4186;125.5878;1070.7200;-27.4129;187.2781;1323.9264
-42.1508;-53.3511;973.9197;19.8983;119.3581;1072.2821;-27.9969;185.3651;1323.6214
-44.0877;-62.5255;983.5148;21.2431;112.7313;1074.0357;-28.5211;183.3773;1323.3698
-46.1422;-71.7982;993.6254;22.4423;105.7219;1075.9840;-29.1057;181.2309;1323.1377
-48.3471;-81.1647;1004.2284;23.4851;98.3301;1078.1778;-29.7352;179.0347;1322.9089
-50.6847;-90.5632;1015.3051;24.3448;90.5805;1080.5828;-30.4065;176.7856;1322.7183
-53.1871;-99.9596;1026.8639;25.0215;82.4678;1083.2656;-31.0987;174.5261;1322.5458
-55.8086;-109.2986;1038.8524;25.4758;73.9412;1086.2923;-31.7264;172.4347;1322.3337
-58.5858;-118.5963;1051.2664;25.7297;65.0492;1089.6656;-32.3590;170.3974;1322.0883
-61.5758;-127.8701;1064.1166;25.7597;55.8041;1093.4247;-33.0035;168.3909;1321.8081
-64.7094;-137.0541;1077.3212;25.5670;46.2238;1097.5912;-33.5249;166.3937;1321.6124
-67.9948;-146.1511;1090.8595;25.1536;36.3431;1102.1750;-34.0447;164.4215;1321.3378
-71.4245;-155.1614;1104.6929;24.4231;26.1670;1107.2533;-34.5566;162.4339;1321.0441
-75.0195;-164.0650;1118.8307;23.4115;15.7077;1112.8181;-35.0564;160.3845;1320.7795
-78.7604;-172.8806;1133.2319;22.1063;5.0354;1118.8540;-35.6113;158.1768;1320.5483
-82.6291;-181.5877;1147.8065;20.4841;-5.8445;1125.3881;-36.1941;155.8442;1320.3560
-86.6551;-190.2188;1162.5555;18.5314;-16.9082;1132.4437;-36.8585;153.4149;1320.1787
-90.7998;-198.7328;1177.4508;16.2386;-28.0969;1139.9986;-37.6045;150.7599;1320.0851
-95.0977;-207.1592;1192.4702;13.6039;-39.3612;1148.0631;-38.4777;147.8470;1320.0610
-99.5015;-215.5090;1207.5468;10.6361;-50.6480;1156.6284;-39.4768;144.6441;1320.1913
-104.0719;-223.8074;1222.6960;7.3350;-61.8927;1165.6329;-40.6401;141.1070;1320.5356
-108.7718;-231.9754;1237.8523;3.7029;-73.0509;1175.0870;-41.9966;137.2209;1321.1253
-113.5351;-240.0319;1252.9785;-0.2681;-84.0891;1184.9387;-43.5487;133.0163;1321.9855
-118.4358;-247.9781;1268.0839;-4.5705;-94.9521;1195.1568;-45.2370;128.5313;1323.1536
-123.4638;-255.8636;1283.1744;-9.2466;-105.6438;1205.7171;-47.1385;123.7488;1324.6323
-128.6194;-263.6122;1298.2390;-14.2012;-116.0535;1216.5250;-49.2318;118.7353;1326.3862
-133.8610;-271.2592;1313.2191;-19.4268;-126.1631;1227.5447;-51.5626;113.5210;1328.3586
-139.1997;-278.7567;1328.1076;-24.8898;-135.9380;1238.7292;-54.0628;108.1277;1330.5743
-144.6484;-286.0957;1342.9177;-30.5753;-145.3673;1250.0421;-56.7408;102.5760;1332.9895
-150.1680;-293.2555;1357.6157;-36.4658;-154.4313;1261.4465;-59.5669;96.9020;1335.5979
-155.7584;-300.2332;1372.1936;-42.5450;-163.1343;1272.9007;-62.5560;91.1211;1338.3494
-161.3953;-307.0039;1386.6225;-48.7912;-171.4656;1284.3724;-65.6568;85.2736;1341.2652
-167.0877;-313.5230;1400.9010;-55.1966;-179.4296;1295.8111;-68.9023;79.3920;1344.2753
-172.8133;-319.8496;1414.9726;-61.7795;-187.0359;1307.1749;-72.1782;73.5175;1347.3256
-178.5683;-325.9981;1428.8802;-68.4722;-194.2602;1318.4628;-75.5612;67.6842;1350.4562
-184.3188;-331.9075;1442.5753;-75.2617;-201.1101;1329.6213;-78.9823;61.9095;1353.6156
-190.0603;-337.5930;1456.0599;-82.1521;-207.6082;1340.6353;-82.5780;56.1502;1356.7222
-195.7694;-342.9973;1469.2847;-89.0808;-213.7284;1351.4714;-86.2456;50.4456;1359.8856
-201.4233;-348.1922;1482.2287;-96.0608;-219.4945;1362.1106;-89.9839;44.7988;1363.1005
-207.0235;-353.1190;1494.8755;-103.0915;-224.9290;1372.5417;-93.7137;39.2144;1366.3430
-212.5528;-357.8200;1507.2056;-110.1481;-230.0286;1382.7459;-97.4578;33.7149;1369.6124
-217.9957;-362.2983;1519.2040;-117.2056;-234.7975;1392.6849;-101.1694;28.3265;1372.9383
-223.3373;-366.5437;1530.8472;-124.2389;-239.2458;1402.3413;-104.8487;23.0740;1376.3104
-228.5599;-370.5587;1542.1169;-131.2426;-243.3874;1411.7033;-108.4634;17.9946;1379.7556
-233.6608;-374.3710;1553.0229;-138.1863;-247.2370;1420.7485;-112.0326;13.1040;1383.2668
-238.6255;-377.9966;1563.5553;-145.0616;-250.8151;1429.4772;-115.5205;8.4155;1386.8255
-243.4449;-381.3791;1573.7339;-151.8019;-254.1147;1437.9229;-119.0220;3.9298;1390.4575
-248.1181;-384.5341;1583.5229;-158.4512;-257.1955;1446.0356;-122.4359;-0.3563;1394.0781
-252.6603;-387.4628;1592.9340;-164.9605;-260.0314;1453.8336;-125.8052;-4.4586;1397.6921
-257.0633;-390.1940;1601.9730;-171.3135;-262.6460;1461.3302;-129.0362;-8.3811;1401.3353
-261.3334;-392.7244;1610.6457;-177.5170;-265.0628;1468.5400;-132.1401;-12.1441;1404.8853
-265.4773;-395.0423;1618.9613;-183.5636;-267.3040;1475.4627;-135.0604;-15.7549;1408.3187
-269.4915;-397.1659;1626.9349;-189.4285;-269.3654;1482.1009;-137.8683;-19.2199;1411.6441
-273.3808;-399.0816;1634.5955;-195.1216;-271.2819;1488.4488;-140.5317;-22.5509;1414.8605
-277.1488;-400.7957;1641.9585;-200.6264;-273.0461;1494.5364;-143.1361;-25.7484;1417.9547
-280.8022;-402.3149;1649.0369;-205.9449;-274.6742;1500.3756;-145.6867;-28.8256;1420.9302
-284.3558;-403.6636;1655.8471;-211.0963;-276.1688;1505.9938;-148.2455;-31.7920;1423.8021
-287.7985;-404.8319;1662.3510;-216.0776;-277.5428;1511.3641;-150.7144;-34.6550;1426.5167
-291.1477;-405.8312;1668.5820;-220.8934;-278.8010;1516.4914;-153.0899;-37.4199;1429.0630
-294.4081;-406.6672;1674.5498;-225.5599;-279.9530;1521.3644;-155.3632;-40.0677;1431.4441
-297.5802;-407.3455;1680.2679;-230.0699;-280.9756;1526.0203;-157.6118;-42.5571;1433.7112
-300.6631;-407.8688;1685.7356;-234.4341;-281.9043;1530.4448;-159.8417;-44.8754;1435.8775
-303.6564;-408.2381;1690.9517;-238.6601;-282.7425;1534.6331;-162.0513;-47.0256;1437.9469
-306.5563;-408.4677;1695.9186;-242.7363;-283.4793;1538.5692;-164.2123;-49.0316;1439.9023
-309.3467;-408.6195;1700.6380;-246.6670;-284.1009;1542.2755;-166.3324;-50.9125;1441.7294
-312.0084;-408.6919;1705.0963;-250.4797;-284.6258;1545.7623;-168.3572;-52.6919;1443.4150
-314.5155;-408.7135;1709.2794;-254.1614;-285.0451;1549.0277;-170.2929;-54.3784;1444.9673
-316.8553;-408.7124;1713.1910;-257.7154;-285.3887;1552.0526;-172.1358;-55.9510;1446.3986
-319.0074;-408.6968;1716.8286;-261.1270;-285.6568;1554.8864;-173.9464;-57.3946;1447.7189
-320.9460;-408.6858;1720.1773;-264.3626;-285.8613;1557.4852;-175.6613;-58.7102;1448.9094
-322.6667;-408.7286;1723.2641;-267.4303;-286.0122;1559.8804;-177.3305;-59.9251;1449.9874
-324.1486;-408.8552;1726.0427;-270.3240;-286.1164;1562.0583;-178.9136;-61.0682;1450.9362
-325.3788;-409.0631;1728.5170;-273.0359;-286.1907;1564.0078;-180.3815;-62.1534;1451.7446
-326.3550;-409.3889;1730.6760;-275.5629;-286.2753;1565.7006;-181.6598;-63.1995;1452.3991
-327.0863;-409.8187;1732.5240;-277.8937;-286.3627;1567.1702;-182.7896;-64.2064;1452.9040
-327.5840;-410.3790;1734.0677;-280.0159;-286.4604;1568.4088;-183.7789;-65.1871;1453.2672
-327.8612;-411.0451;1735.3105;-281.9284;-286.5811;1569.4375;-184.6791;-66.1421;1453.5085
-327.9551;-411.7706;1736.2740;-283.6253;-286.7429;1570.2532;-185.5083;-67.0635;1453.6599
-327.9014;-412.5532;1736.9888;-285.0919;-286.9482;1570.8447;-186.3072;-67.9175;1453.7607
-327.7417;-413.3843;1737.4743;-286.3339;-287.1901;1571.2617;-187.1090;-68.6766;1453.8319
-327.4995;-414.2360;1737.7603;-287.3654;-287.4602;1571.5358;-187.8826;-69.3466;1453.8719
-327.1977;-415.0811;1737.8773;-288.2135;-287.7533;1571.6483;-188.5524;-69.9384;1453.8706
-326.8642;-415.8967;1737.8662;-288.8983;-288.0622;1571.6384;-189.0988;-70.4618;1453.8186
-326.5256;-416.6404;1737.7636;-289.4417;-288.3727;1571.5422;-189.5454;-70.9055;1453.7437
-326.1869;-417.3816;1737.5137;-289.8175;-288.7505;1571.2982;-190.0196;-71.3484;1453.6185
-325.8482;-418.1228;1737.2638;-290.1932;-289.1283;1571.0541;-190.4939;-71.7912;1453.4933
-325.5095;-418.8640;1737.0138;-290.5690;-289.5062;1570.8101;-190.9681;-72.2341;1453.3681
-325.1708;-419.6053;1736.7639;-290.9448;-289.8840;1570.5661;-191.4423;-72.6769;1453.2429
-324.8321;-420.3465;1736.5140;-291.3205;-290.2618;1570.3221;-191.9165;-73.1198;1453.1177
-324.4934;-421.0877;1736.2640;-291.6963;-290.6397;1570.0781;-192.3908;-73.5626;1452.9925
